timestamp,open,high,low,close,volume
2016-08-03 00:00:00+05:30,122.6,124.4,120.75,121.6,12484041
2016-08-04 00:00:00+05:30,123.0,123.8,120.6,122.45,13542657
2016-08-05 00:00:00+05:30,123.9,125.2,122.05,123.5,10784130
2016-08-08 00:00:00+05:30,124.25,124.45,121.45,122.9,7678168
2016-08-09 00:00:00+05:30,123.0,125.85,122.05,123.8,15356570
2016-08-10 00:00:00+05:30,123.85,124.05,119.25,119.7,12995177
2016-08-11 00:00:00+05:30,119.0,119.0,114.6,116.25,12331905
2016-08-12 00:00:00+05:30,115.55,123.95,115.35,122.9,21812608
2016-08-16 00:00:00+05:30,123.8,123.8,121.1,122.6,10314844
2016-08-17 00:00:00+05:30,122.45,126.75,122.35,125.0,13020777
2016-08-18 00:00:00+05:30,126.05,128.1,125.7,126.6,10505709
2016-08-19 00:00:00+05:30,127.65,128.9,126.6,128.25,11746246
2016-08-22 00:00:00+05:30,128.0,129.4,126.35,127.45,7084937
2016-08-23 00:00:00+05:30,127.4,127.85,125.05,126.85,7811577
2016-08-24 00:00:00+05:30,128.0,128.0,125.65,126.35,7590313
2016-08-25 00:00:00+05:30,126.45,127.4,125.1,125.75,4990619
2016-08-26 00:00:00+05:30,125.75,126.0,122.3,122.85,7612957
2016-08-29 00:00:00+05:30,122.8,123.8,121.7,123.15,5588874
2016-08-30 00:00:00+05:30,123.9,127.6,123.5,127.05,8091845
2016-08-31 00:00:00+05:30,127.4,129.9,126.7,127.55,12256198
2016-09-01 00:00:00+05:30,127.25,128.1,125.0,125.75,6989295
2016-09-02 00:00:00+05:30,126.05,126.8,124.3,126.15,6841019
2016-09-06 00:00:00+05:30,127.35,133.2,127.3,132.7,16168091
2016-09-07 00:00:00+05:30,134.0,142.4,134.0,139.2,32963976
2016-09-08 00:00:00+05:30,140.0,143.7,139.7,142.6,15259938
2016-09-09 00:00:00+05:30,142.65,145.8,140.25,144.85,21172922
2016-09-12 00:00:00+05:30,139.7,142.65,135.75,137.2,16293600
2016-09-14 00:00:00+05:30,138.1,142.4,137.8,141.9,11923165
2016-09-15 00:00:00+05:30,142.55,143.2,137.25,138.75,11864416
2016-09-16 00:00:00+05:30,140.95,143.4,137.25,137.85,14310678
2016-09-19 00:00:00+05:30,138.7,140.25,137.7,138.4,6831658
2016-09-20 00:00:00+05:30,138.4,138.9,136.85,137.5,6289148
2016-09-21 00:00:00+05:30,138.0,138.9,135.25,135.75,8304597
2016-09-22 00:00:00+05:30,141.0,141.65,137.65,141.15,10960659
2016-09-23 00:00:00+05:30,141.4,141.85,139.0,139.3,8968324
2016-09-26 00:00:00+05:30,137.5,141.5,137.5,140.15,10127982
2016-09-27 00:00:00+05:30,141.1,141.9,138.75,139.7,8289234
2016-09-28 00:00:00+05:30,139.45,147.2,139.1,146.5,21069168
2016-09-29 00:00:00+05:30,148.0,150.55,131.85,136.6,34985624
2016-09-30 00:00:00+05:30,137.0,141.95,136.5,140.7,15959086
2016-10-03 00:00:00+05:30,143.2,144.25,142.0,143.35,12933258
2016-10-04 00:00:00+05:30,144.0,147.15,141.35,145.7,27243314
2016-10-05 00:00:00+05:30,147.2,147.9,143.5,144.3,14790271
2016-10-06 00:00:00+05:30,144.7,145.1,140.5,141.95,12147845
2016-10-07 00:00:00+05:30,141.9,144.5,140.6,143.6,11947869
2016-10-10 00:00:00+05:30,144.9,146.1,143.3,144.45,7198394
2016-10-13 00:00:00+05:30,143.0,144.0,135.75,137.95,11908050
2016-10-14 00:00:00+05:30,138.85,141.2,138.3,138.95,11186258
2016-10-17 00:00:00+05:30,139.5,141.45,135.6,136.65,11933751
2016-10-18 00:00:00+05:30,139.55,141.3,137.3,140.8,10742701
2016-10-19 00:00:00+05:30,142.0,142.25,139.75,140.9,7757181
2016-10-20 00:00:00+05:30,141.9,146.35,141.15,145.85,12951807
2016-10-21 00:00:00+05:30,146.4,147.95,143.0,147.55,11120267
2016-10-24 00:00:00+05:30,148.15,148.7,145.7,147.05,10264829
2016-10-25 00:00:00+05:30,147.7,148.45,145.95,146.3,5409087
2016-10-26 00:00:00+05:30,145.7,147.5,143.25,144.0,7700465
2016-10-27 00:00:00+05:30,144.0,144.75,141.15,141.8,7229997
2016-10-28 00:00:00+05:30,141.9,144.55,141.65,143.95,6544009
2016-10-30 00:00:00+05:30,144.4,145.45,143.65,144.8,1568786
2016-11-01 00:00:00+05:30,144.7,145.7,143.3,143.9,4844200
2016-11-02 00:00:00+05:30,141.7,141.85,136.2,136.7,10367286
2016-11-03 00:00:00+05:30,136.75,138.25,132.5,133.15,8462202
2016-11-04 00:00:00+05:30,132.95,133.1,128.7,131.65,10318429
2016-11-07 00:00:00+05:30,139.1,141.25,136.3,140.45,18907953
2016-11-08 00:00:00+05:30,139.95,141.2,138.15,140.6,9438660
2016-11-09 00:00:00+05:30,129.0,144.5,127.05,142.2,18051951
2016-11-10 00:00:00+05:30,147.0,161.4,145.9,159.3,37273635
2016-11-11 00:00:00+05:30,157.45,164.35,154.35,155.7,27229891
2016-11-15 00:00:00+05:30,157.0,161.25,151.3,154.7,20356688
2016-11-16 00:00:00+05:30,158.5,159.05,147.75,148.8,17007653
2016-11-17 00:00:00+05:30,149.65,152.65,146.5,147.6,14077616
2016-11-18 00:00:00+05:30,148.7,152.25,146.25,149.75,15123798
2016-11-21 00:00:00+05:30,150.95,151.2,135.15,136.45,19917880
2016-11-22 00:00:00+05:30,138.75,139.8,133.8,137.4,17367369
2016-11-23 00:00:00+05:30,138.5,139.45,135.9,137.5,9296620
2016-11-24 00:00:00+05:30,135.8,139.1,135.0,137.85,11254248
2016-11-25 00:00:00+05:30,139.2,141.7,138.5,140.3,9294203
2016-11-28 00:00:00+05:30,134.7,139.8,133.55,137.1,11349555
2016-11-29 00:00:00+05:30,137.0,138.85,135.35,136.1,7979580
2016-11-30 00:00:00+05:30,136.8,138.6,135.4,138.15,9497325
2016-12-01 00:00:00+05:30,138.95,139.5,135.7,136.35,6752406
2016-12-02 00:00:00+05:30,135.4,137.75,132.9,134.0,11985518
2016-12-05 00:00:00+05:30,133.5,136.0,133.0,135.65,6543450
2016-12-06 00:00:00+05:30,136.95,136.95,133.75,134.05,8168652
2016-12-07 00:00:00+05:30,134.9,136.0,128.65,131.4,10675568
2016-12-08 00:00:00+05:30,132.5,134.3,132.2,133.1,5657612
2016-12-09 00:00:00+05:30,133.95,136.1,132.5,135.2,7767465
2016-12-12 00:00:00+05:30,135.0,135.05,130.35,130.85,7027428
2016-12-13 00:00:00+05:30,130.85,131.3,127.85,129.4,9389839
2016-12-14 00:00:00+05:30,129.75,130.1,126.7,127.1,5545921
2016-12-15 00:00:00+05:30,125.5,128.45,124.7,126.3,8959317
2016-12-16 00:00:00+05:30,126.5,127.35,124.6,125.25,5403339
2016-12-19 00:00:00+05:30,125.1,125.5,123.55,124.35,5083897
2016-12-20 00:00:00+05:30,124.9,125.2,120.8,121.45,6513285
2016-12-21 00:00:00+05:30,121.7,122.35,119.85,120.55,6777947
2016-12-22 00:00:00+05:30,120.0,120.35,118.0,119.4,6499471
2016-12-23 00:00:00+05:30,119.45,121.5,119.1,120.0,6720177
2016-12-26 00:00:00+05:30,119.5,119.5,114.0,115.05,6426119
2016-12-27 00:00:00+05:30,114.6,116.75,112.65,116.0,8762885
2016-12-28 00:00:00+05:30,116.8,117.4,113.6,113.95,8946526
2016-12-29 00:00:00+05:30,113.45,115.0,112.0,113.15,14396639
2016-12-30 00:00:00+05:30,113.0,116.1,112.55,115.45,9685951
2017-01-02 00:00:00+05:30,117.0,117.55,113.2,115.6,9784247
2017-01-03 00:00:00+05:30,115.45,118.65,114.3,118.05,10254310
2017-01-04 00:00:00+05:30,118.4,118.9,114.85,115.25,8678158
2017-01-05 00:00:00+05:30,116.65,118.0,116.2,117.65,6286481
2017-01-06 00:00:00+05:30,118.15,121.35,117.75,119.05,11922173
2017-01-09 00:00:00+05:30,119.75,120.95,119.35,119.75,6694500
2017-01-10 00:00:00+05:30,120.95,121.1,118.3,119.4,6545625
2017-01-11 00:00:00+05:30,120.6,124.9,120.15,123.6,15259256
2017-01-12 00:00:00+05:30,124.25,126.4,124.0,126.0,16048380
2017-01-13 00:00:00+05:30,126.0,126.5,123.6,125.1,6583850
2017-01-16 00:00:00+05:30,124.35,129.15,124.0,128.7,8138804
2017-01-17 00:00:00+05:30,129.9,132.7,129.25,130.25,12895124
2017-01-18 00:00:00+05:30,130.85,131.75,129.5,130.35,7963577
2017-01-19 00:00:00+05:30,130.55,132.7,129.1,132.25,9142340
2017-01-20 00:00:00+05:30,131.8,133.0,126.95,127.95,7903538
2017-01-23 00:00:00+05:30,127.2,130.65,126.7,129.75,5153324
2017-01-24 00:00:00+05:30,130.4,131.75,130.0,131.4,5005743
2017-01-25 00:00:00+05:30,131.7,133.95,129.8,133.25,13157954
2017-01-27 00:00:00+05:30,134.2,138.7,134.0,137.35,11400945
2017-01-30 00:00:00+05:30,137.45,140.85,136.35,137.65,10399258
2017-01-31 00:00:00+05:30,137.9,138.4,134.3,135.55,8428944
2017-02-01 00:00:00+05:30,136.7,140.9,134.65,140.55,18070233
2017-02-02 00:00:00+05:30,140.6,144.4,139.3,142.6,12319698
2017-02-03 00:00:00+05:30,142.95,151.2,142.65,150.15,19284357
2017-02-06 00:00:00+05:30,152.5,155.3,148.55,149.2,18121892
2017-02-07 00:00:00+05:30,149.95,155.7,147.65,151.65,49440931
2017-02-08 00:00:00+05:30,151.95,152.5,146.2,149.9,19165911
2017-02-09 00:00:00+05:30,150.0,151.0,144.1,144.65,15635676
2017-02-10 00:00:00+05:30,145.3,147.3,144.5,145.1,9057524
2017-02-13 00:00:00+05:30,145.7,146.2,139.85,142.35,10159858
2017-02-14 00:00:00+05:30,142.9,144.75,141.65,144.05,9227243
2017-02-15 00:00:00+05:30,143.7,144.7,138.75,139.8,9307895
2017-02-16 00:00:00+05:30,140.7,142.35,138.05,140.95,8738826
2017-02-17 00:00:00+05:30,142.05,143.7,139.5,140.25,7242602
2017-02-20 00:00:00+05:30,140.25,143.45,139.4,143.05,7037820
2017-02-21 00:00:00+05:30,143.7,145.15,143.1,143.8,8887995
2017-02-22 00:00:00+05:30,144.0,144.75,141.5,141.95,6822132
2017-02-23 00:00:00+05:30,142.2,143.5,139.6,140.15,7758688
2017-02-27 00:00:00+05:30,140.0,141.25,138.65,139.65,4881818
2017-02-28 00:00:00+05:30,140.0,142.35,139.85,141.4,5188965
2017-03-01 00:00:00+05:30,142.0,144.55,142.0,142.65,6092933
2017-03-02 00:00:00+05:30,143.65,144.2,138.05,139.25,5912934
2017-03-03 00:00:00+05:30,139.0,140.35,138.05,139.95,6415383
2017-03-06 00:00:00+05:30,140.65,141.8,140.3,141.55,3898856
2017-03-07 00:00:00+05:30,142.9,143.45,141.1,141.5,4555750
2017-03-08 00:00:00+05:30,141.5,142.1,138.9,141.25,5724981
2017-03-09 00:00:00+05:30,140.9,142.35,140.35,141.15,3555545
2017-03-10 00:00:00+05:30,142.2,143.4,140.8,141.7,4159067
2017-03-14 00:00:00+05:30,145.0,146.0,143.1,143.8,5530287
2017-03-15 00:00:00+05:30,143.0,146.7,142.85,145.4,6275582
2017-03-16 00:00:00+05:30,146.5,148.9,145.75,148.2,8592406
2017-03-17 00:00:00+05:30,148.8,148.95,144.15,144.8,7365829
2017-03-20 00:00:00+05:30,144.5,146.45,143.4,145.2,4685006
2017-03-21 00:00:00+05:30,145.35,145.85,141.5,142.85,7549120
2017-03-22 00:00:00+05:30,140.7,141.45,135.85,136.4,9415163
2017-03-23 00:00:00+05:30,136.55,137.4,135.35,135.85,8454835
2017-03-24 00:00:00+05:30,136.4,143.45,136.35,141.5,18367831
2017-03-27 00:00:00+05:30,141.35,148.3,141.25,147.25,16938800
2017-03-28 00:00:00+05:30,148.1,149.5,146.1,148.8,10298223
2017-03-29 00:00:00+05:30,149.0,151.15,146.7,148.85,12009076
2017-03-30 00:00:00+05:30,149.0,154.0,148.5,153.2,13801286
2017-03-31 00:00:00+05:30,152.5,152.8,149.5,149.9,11204474
2017-04-03 00:00:00+05:30,151.9,151.9,149.5,149.95,4498149
2017-04-05 00:00:00+05:30,150.7,152.5,148.55,151.2,8301745
2017-04-06 00:00:00+05:30,150.45,153.3,150.0,151.55,7704706
2017-04-07 00:00:00+05:30,150.85,152.55,148.8,149.45,6675203
2017-04-10 00:00:00+05:30,149.4,153.0,148.55,152.25,6333658
2017-04-11 00:00:00+05:30,152.4,159.9,152.2,158.25,16514618
2017-04-12 00:00:00+05:30,158.0,160.0,154.6,158.8,8897267
2017-04-13 00:00:00+05:30,158.1,162.3,155.15,156.3,11314637
2017-04-17 00:00:00+05:30,156.3,159.25,154.0,158.8,7391840
2017-04-18 00:00:00+05:30,158.75,163.5,155.0,155.9,11678752
2017-04-19 00:00:00+05:30,156.65,158.5,149.35,153.2,11838556
2017-04-20 00:00:00+05:30,154.1,157.85,152.1,154.85,8232953
2017-04-21 00:00:00+05:30,155.9,157.2,152.55,154.9,7156933
2017-04-24 00:00:00+05:30,155.45,157.0,154.2,155.15,7810199
2017-04-25 00:00:00+05:30,156.6,162.0,155.8,161.1,14159303
2017-04-26 00:00:00+05:30,161.95,169.6,161.0,167.15,23060379
2017-04-27 00:00:00+05:30,165.75,167.9,162.65,164.7,12027538
2017-04-28 00:00:00+05:30,165.3,170.7,164.75,168.85,14727193
2017-05-02 00:00:00+05:30,170.0,174.25,169.85,170.7,12782804
2017-05-03 00:00:00+05:30,172.0,178.0,169.2,174.9,19280628
2017-05-04 00:00:00+05:30,178.5,180.4,175.4,179.45,15515354
2017-05-05 00:00:00+05:30,181.75,185.8,171.6,174.3,25487298
2017-05-08 00:00:00+05:30,174.45,177.3,172.0,176.1,11955725
2017-05-09 00:00:00+05:30,177.0,177.2,171.05,173.6,11702741
2017-05-10 00:00:00+05:30,174.0,175.45,170.8,172.15,6404722
2017-05-11 00:00:00+05:30,172.6,176.2,171.1,172.0,8622609
2017-05-12 00:00:00+05:30,172.0,174.05,167.1,169.15,8539232
2017-05-15 00:00:00+05:30,169.95,171.3,166.2,166.8,7476618
2017-05-16 00:00:00+05:30,167.35,178.0,164.8,174.15,51532461
2017-05-17 00:00:00+05:30,173.0,173.1,164.3,165.05,26536944
2017-05-18 00:00:00+05:30,163.4,164.4,157.9,158.5,13905573
2017-05-19 00:00:00+05:30,159.5,162.25,154.1,155.2,16311602
2017-05-22 00:00:00+05:30,157.5,158.0,150.25,150.95,11857847
2017-05-23 00:00:00+05:30,151.95,154.35,145.55,149.75,18177361
2017-05-24 00:00:00+05:30,149.7,152.35,146.5,147.45,12578488
2017-05-25 00:00:00+05:30,148.5,151.9,144.35,150.7,18805386
2017-05-26 00:00:00+05:30,151.0,153.3,149.6,150.65,9285518
2017-05-29 00:00:00+05:30,150.45,151.85,143.05,145.1,8154328
2017-05-30 00:00:00+05:30,143.9,148.0,142.4,146.35,10767305
2017-05-31 00:00:00+05:30,146.85,151.6,145.0,150.5,16851657
2017-06-01 00:00:00+05:30,151.0,152.3,149.25,151.9,9103808
2017-06-02 00:00:00+05:30,153.4,154.05,150.9,153.05,7997880
2017-06-05 00:00:00+05:30,153.45,154.75,152.8,153.8,5133407
2017-06-06 00:00:00+05:30,154.1,154.5,149.05,149.5,6081488
2017-06-07 00:00:00+05:30,149.5,153.0,149.25,152.35,7023536
2017-06-08 00:00:00+05:30,152.8,153.15,150.75,151.3,5183430
2017-06-09 00:00:00+05:30,151.0,152.75,149.65,152.15,4215439
2017-06-12 00:00:00+05:30,151.0,151.0,147.5,148.4,6329251
2017-06-13 00:00:00+05:30,148.8,150.5,147.5,148.75,4610203
2017-06-14 00:00:00+05:30,149.6,152.7,148.3,152.0,8829217
2017-06-15 00:00:00+05:30,148.6,150.7,146.7,147.45,12486764
2017-06-16 00:00:00+05:30,148.5,148.9,146.7,147.65,6445657
2017-06-19 00:00:00+05:30,148.5,149.0,146.8,147.25,3972793
2017-06-20 00:00:00+05:30,146.9,147.6,143.5,143.9,11058383
2017-06-21 00:00:00+05:30,144.1,146.65,143.5,146.2,6615254
2017-06-22 00:00:00+05:30,146.95,147.9,144.75,145.55,4476023
2017-06-23 00:00:00+05:30,145.75,146.55,142.1,143.9,6011716
2017-06-27 00:00:00+05:30,144.4,144.4,135.6,137.0,11185507
2017-06-28 00:00:00+05:30,134.4,138.25,132.65,136.5,10796349
2017-06-29 00:00:00+05:30,138.0,139.75,134.8,138.05,9372758
2017-06-30 00:00:00+05:30,136.85,138.6,135.5,137.3,5476662
2017-07-03 00:00:00+05:30,137.5,140.0,136.6,139.25,4541871
2017-07-04 00:00:00+05:30,139.4,140.35,135.8,136.55,4799590
2021-08-16 00:00:00+05:30,37.65,37.9,37.35,37.45,19259890
2021-08-17 00:00:00+05:30,37.35,37.4,36.7,36.75,25157898
2021-08-18 00:00:00+05:30,36.7,37.0,36.1,36.5,32386126
2021-08-20 00:00:00+05:30,35.95,36.3,35.3,35.6,38801065
2021-08-23 00:00:00+05:30,35.7,36.75,35.45,36.15,54815488
2021-08-24 00:00:00+05:30,36.1,36.7,35.9,36.35,55044654
2021-08-25 00:00:00+05:30,36.45,36.9,36.25,36.45,45499400
2021-08-26 00:00:00+05:30,36.4,36.65,35.7,35.8,35509249
2021-08-27 00:00:00+05:30,35.8,36.25,35.7,36.15,31396562
2021-08-30 00:00:00+05:30,36.15,36.9,36.15,36.75,31585995
2021-08-31 00:00:00+05:30,36.65,37.3,36.35,36.65,56641931
2021-09-01 00:00:00+05:30,36.6,37.45,36.55,37.35,41504907
2021-09-02 00:00:00+05:30,37.25,37.8,37.2,37.45,35910903
2021-09-03 00:00:00+05:30,37.5,38.55,37.5,38.05,53604232
2021-09-06 00:00:00+05:30,38.4,38.5,37.75,37.85,30264921
2021-09-07 00:00:00+05:30,37.75,37.95,37.15,37.4,30962650
2021-09-08 00:00:00+05:30,37.35,38.35,37.25,37.65,47139154
2021-09-09 00:00:00+05:30,37.65,37.9,37.45,37.55,20050778
2021-09-13 00:00:00+05:30,37.8,37.8,37.35,37.6,21274965
2021-09-14 00:00:00+05:30,37.75,38.35,37.65,37.8,31674866
2021-09-15 00:00:00+05:30,37.95,38.95,37.75,38.75,57565856
2021-09-16 00:00:00+05:30,38.8,41.95,38.5,41.8,190657378
2021-09-17 00:00:00+05:30,42.7,42.75,39.35,39.75,135078081
2021-09-20 00:00:00+05:30,39.5,39.5,38.0,38.1,49454941
2021-09-21 00:00:00+05:30,38.2,38.45,37.35,38.1,45279748
2021-09-22 00:00:00+05:30,38.15,38.55,38.0,38.15,27417221
2021-09-23 00:00:00+05:30,38.5,39.0,38.4,38.5,31335371
2021-09-24 00:00:00+05:30,39.0,39.0,37.75,37.9,33176080
2021-09-27 00:00:00+05:30,38.15,38.65,38.05,38.35,33799535
2021-09-28 00:00:00+05:30,38.4,39.7,38.35,39.15,87295894
2021-09-29 00:00:00+05:30,38.8,41.0,38.5,39.65,103695312
2021-09-30 00:00:00+05:30,39.8,41.25,39.6,40.1,83665464
2021-10-01 00:00:00+05:30,39.95,41.2,39.35,40.6,97922965
2021-10-04 00:00:00+05:30,40.9,41.5,40.75,41.1,62912144
2021-10-05 00:00:00+05:30,41.05,41.75,40.75,41.05,62599441
2021-10-06 00:00:00+05:30,41.3,41.7,39.7,39.9,76749025
2021-10-07 00:00:00+05:30,40.45,40.55,39.85,39.9,35042174
2021-10-08 00:00:00+05:30,40.1,40.5,39.5,40.3,63181834
2021-10-11 00:00:00+05:30,40.5,40.9,40.3,40.45,42779749
2021-10-12 00:00:00+05:30,40.5,41.35,40.05,41.25,67999277
2021-10-13 00:00:00+05:30,41.5,42.1,41.3,41.45,82798525
2021-10-14 00:00:00+05:30,41.8,42.7,41.7,42.55,128521477
2021-10-18 00:00:00+05:30,42.95,48.2,42.75,46.0,405179433
2021-10-19 00:00:00+05:30,46.9,47.5,43.9,44.15,150882735
2021-10-20 00:00:00+05:30,43.9,44.5,42.65,43.1,115424264
2021-10-21 00:00:00+05:30,43.9,44.9,43.45,44.65,122750629
2021-10-22 00:00:00+05:30,45.2,46.25,43.65,43.95,102347062
2021-10-25 00:00:00+05:30,44.25,45.65,43.15,44.9,153458794
2021-10-26 00:00:00+05:30,45.35,47.6,45.2,45.85,214146592
2021-10-27 00:00:00+05:30,46.2,47.1,45.75,46.3,111681059
2021-10-28 00:00:00+05:30,45.0,45.0,41.0,41.35,321343621
2021-10-29 00:00:00+05:30,41.5,43.1,40.6,42.1,146781564
2021-11-01 00:00:00+05:30,42.55,42.65,41.8,42.1,42595484
2021-11-02 00:00:00+05:30,42.35,42.45,41.8,42.1,52588013
2021-11-03 00:00:00+05:30,42.2,42.65,41.15,41.35,63960950
2021-11-04 00:00:00+05:30,41.7,42.05,41.55,41.9,13072027
2021-11-08 00:00:00+05:30,42.25,42.6,41.9,42.4,55764956
2021-11-09 00:00:00+05:30,42.65,43.25,42.5,42.9,55254015
2021-11-10 00:00:00+05:30,42.8,42.9,42.05,42.25,41147399
2021-11-11 00:00:00+05:30,42.4,42.45,41.65,41.85,35549697
2021-11-12 00:00:00+05:30,42.2,42.25,41.55,41.75,28798008
2021-11-15 00:00:00+05:30,42.05,42.1,41.45,41.6,29293287
2021-11-16 00:00:00+05:30,41.85,41.85,40.95,41.1,37098708
2021-11-17 00:00:00+05:30,40.9,41.4,40.5,40.65,37455760
2021-11-18 00:00:00+05:30,40.85,42.2,40.8,41.65,123654620
2021-11-22 00:00:00+05:30,41.65,41.8,39.35,39.9,66795201
2021-11-23 00:00:00+05:30,39.6,40.85,39.45,40.65,54899992
2021-11-24 00:00:00+05:30,40.75,41.15,40.2,40.45,40887058
2021-11-25 00:00:00+05:30,40.45,40.55,39.85,39.95,44234204
2021-11-26 00:00:00+05:30,39.75,39.75,38.25,38.5,55545650
2021-11-29 00:00:00+05:30,38.2,38.45,37.1,37.6,47437170
2021-11-30 00:00:00+05:30,37.75,38.5,37.05,37.3,52315588
2021-12-01 00:00:00+05:30,37.4,38.55,37.15,38.35,40315749
2021-12-02 00:00:00+05:30,38.3,38.6,37.95,38.5,32390148
2021-12-03 00:00:00+05:30,38.55,39.1,38.35,38.5,29288326
2021-12-06 00:00:00+05:30,38.5,38.9,37.85,38.0,40915598
2021-12-07 00:00:00+05:30,38.3,38.85,38.2,38.5,31500355
2021-12-08 00:00:00+05:30,38.75,39.45,38.55,39.35,41296620
2021-12-09 00:00:00+05:30,39.5,39.9,39.15,39.5,35479922
2021-12-10 00:00:00+05:30,39.5,41.05,39.25,40.75,52245056
2021-12-13 00:00:00+05:30,41.25,41.4,40.15,40.25,46056603
2021-12-14 00:00:00+05:30,40.1,40.45,39.55,40.15,40950927
2021-12-15 00:00:00+05:30,40.05,40.45,39.65,39.75,30984077
2021-12-16 00:00:00+05:30,39.8,40.2,39.1,39.4,34881495
2021-12-17 00:00:00+05:30,39.25,39.4,37.9,38.0,47068060
2021-12-20 00:00:00+05:30,37.5,37.65,35.95,36.75,55096010
2021-12-21 00:00:00+05:30,36.9,37.6,36.6,36.95,60527831
2021-12-22 00:00:00+05:30,37.25,38.0,37.0,37.45,37841483
2021-12-23 00:00:00+05:30,37.75,38.25,37.6,38.0,35679028
2021-12-24 00:00:00+05:30,38.0,38.15,36.25,36.85,57414841
2021-12-27 00:00:00+05:30,36.8,37.35,36.25,37.25,42555204
2021-12-28 00:00:00+05:30,37.35,37.6,37.1,37.3,34060388
2021-12-29 00:00:00+05:30,37.4,37.5,37.0,37.15,32102072
2021-12-30 00:00:00+05:30,37.0,37.4,36.55,37.15,69851127
2021-12-31 00:00:00+05:30,37.25,37.6,37.05,37.3,31412356
2022-01-03 00:00:00+05:30,37.3,38.15,37.25,38.0,36455002
2022-01-04 00:00:00+05:30,38.1,38.65,37.9,38.35,40922358
2022-01-05 00:00:00+05:30,38.1,39.05,38.05,38.75,46559579
2022-01-06 00:00:00+05:30,38.2,39.1,38.2,38.8,43889477
2022-01-07 00:00:00+05:30,38.8,39.55,38.65,38.9,45764582
2022-01-10 00:00:00+05:30,38.95,40.75,38.9,40.35,77487214
2022-01-11 00:00:00+05:30,40.45,40.6,39.75,39.95,40117267
2022-01-12 00:00:00+05:30,40.05,40.45,39.85,40.0,27289110
2022-01-13 00:00:00+05:30,39.95,40.65,39.75,40.2,38374630
2022-01-14 00:00:00+05:30,39.95,40.35,39.8,40.15,28246979
2022-01-17 00:00:00+05:30,40.05,40.5,39.75,39.85,28509122
2022-01-18 00:00:00+05:30,40.0,40.2,39.0,39.1,44095230
2022-01-19 00:00:00+05:30,38.85,40.15,38.75,40.0,44886428
2022-01-20 00:00:00+05:30,39.9,40.45,39.75,40.0,38841491
2022-01-21 00:00:00+05:30,39.55,39.75,38.45,38.8,48283808
2022-01-24 00:00:00+05:30,38.8,39.05,37.3,38.0,51367085
2022-01-25 00:00:00+05:30,37.9,39.55,37.6,39.4,54401085
2022-01-27 00:00:00+05:30,39.0,41.45,38.8,41.15,120678533
2022-01-28 00:00:00+05:30,42.1,42.4,40.7,40.85,116265760
2022-01-31 00:00:00+05:30,41.1,41.85,40.85,41.55,65358800
2022-02-01 00:00:00+05:30,41.8,42.0,40.3,41.3,83578352
2022-02-02 00:00:00+05:30,41.3,43.0,41.2,42.8,111715210
2022-02-03 00:00:00+05:30,42.9,43.35,42.35,42.6,85013403
2022-02-04 00:00:00+05:30,42.5,42.9,41.35,41.5,57040478
2022-02-07 00:00:00+05:30,41.5,43.0,41.3,41.7,94193766
2022-02-08 00:00:00+05:30,41.9,42.2,40.55,42.0,82898920
2022-02-09 00:00:00+05:30,42.1,42.2,41.3,41.6,36405347
2022-02-10 00:00:00+05:30,41.7,41.8,40.7,40.8,34712483
2022-02-11 00:00:00+05:30,40.6,40.75,39.6,39.75,38771131
2022-02-14 00:00:00+05:30,38.1,38.4,37.0,37.1,68821970
2022-02-15 00:00:00+05:30,37.4,38.55,36.8,38.4,53556498
2022-02-16 00:00:00+05:30,38.8,39.1,38.45,38.55,58312435
2022-02-17 00:00:00+05:30,38.5,38.75,37.9,38.05,37538172
2022-02-18 00:00:00+05:30,37.85,38.4,37.6,37.75,39630801
2022-02-21 00:00:00+05:30,37.55,37.8,37.2,37.5,34670090
2022-02-22 00:00:00+05:30,36.8,37.35,36.5,37.2,37187228
2022-02-23 00:00:00+05:30,37.2,38.0,37.2,37.35,36877066
2022-02-24 00:00:00+05:30,35.95,36.4,31.75,32.0,189980575
2022-02-25 00:00:00+05:30,33.8,36.75,33.55,34.95,189336639
2022-02-28 00:00:00+05:30,34.15,35.15,34.05,34.9,94949907
2022-03-02 00:00:00+05:30,34.4,35.55,34.3,35.35,69515457
2022-03-03 00:00:00+05:30,35.9,36.05,34.85,35.1,52337879
2022-03-04 00:00:00+05:30,34.75,35.4,34.5,34.6,56689130
2022-03-07 00:00:00+05:30,33.95,34.7,33.35,34.2,62092259
2022-03-08 00:00:00+05:30,34.2,35.15,33.95,34.9,64860676
2022-03-09 00:00:00+05:30,35.35,35.75,34.85,35.6,69650320
2022-03-10 00:00:00+05:30,36.3,36.8,35.7,35.95,70426564
2022-03-11 00:00:00+05:30,35.8,36.45,35.6,36.25,42340369
2022-03-14 00:00:00+05:30,36.3,36.9,35.8,36.8,54669854
2022-03-15 00:00:00+05:30,36.9,37.2,35.9,36.0,50789501
2022-03-16 00:00:00+05:30,35.8,36.35,35.65,35.9,48492102
2022-03-17 00:00:00+05:30,36.3,36.4,35.9,36.0,39001545
2022-03-21 00:00:00+05:30,36.1,36.2,35.55,35.7,28291811
2022-03-22 00:00:00+05:30,35.7,35.85,34.95,35.6,46470194
2022-03-23 00:00:00+05:30,35.85,36.45,35.6,35.7,46357008
