timestamp,open,high,low,close,volume
2022-09-09 00:00:00+05:30,539.95,545.0,534.7,535.75,850995
2022-09-12 00:00:00+05:30,539.95,548.65,536.25,547.05,769679
2022-09-13 00:00:00+05:30,550.0,551.2,540.5,542.8,530117
2022-09-14 00:00:00+05:30,537.0,541.85,534.0,538.4,296779
2022-09-15 00:00:00+05:30,540.95,543.95,535.05,536.75,437109
2022-09-16 00:00:00+05:30,538.2,538.2,507.8,509.9,1030566
2022-09-19 00:00:00+05:30,513.8,513.8,503.35,505.15,547011
2022-09-20 00:00:00+05:30,508.4,519.65,508.0,513.8,373374
2022-09-21 00:00:00+05:30,513.0,517.4,507.1,512.55,277287
2022-09-22 00:00:00+05:30,510.0,515.85,506.05,513.85,293206
2022-09-23 00:00:00+05:30,514.0,516.55,502.0,503.3,347689
2022-09-26 00:00:00+05:30,500.85,503.85,482.95,484.65,1117332
2022-09-27 00:00:00+05:30,490.2,493.9,482.05,487.9,638299
2022-09-28 00:00:00+05:30,485.05,488.95,482.05,485.65,395186
2022-09-29 00:00:00+05:30,490.0,493.5,481.0,483.55,411686
2022-09-30 00:00:00+05:30,484.0,493.0,481.25,491.0,261200
2022-10-03 00:00:00+05:30,490.0,493.0,479.15,481.3,300684
2022-10-04 00:00:00+05:30,492.0,496.55,485.15,494.45,333670
2022-10-06 00:00:00+05:30,499.9,506.95,498.15,501.05,416028
2022-10-07 00:00:00+05:30,501.0,503.25,497.2,500.9,224640
2022-10-10 00:00:00+05:30,498.5,499.0,492.6,495.9,230354
2022-10-11 00:00:00+05:30,496.8,498.5,485.7,487.75,279423
2022-10-12 00:00:00+05:30,490.0,494.5,485.4,493.3,253064
2022-10-13 00:00:00+05:30,494.3,496.55,488.4,490.7,169651
2022-10-14 00:00:00+05:30,498.1,498.1,486.1,487.95,175843
2022-10-17 00:00:00+05:30,488.0,492.0,484.6,489.85,233869
2022-10-18 00:00:00+05:30,492.35,493.9,488.5,490.35,254935
2022-10-19 00:00:00+05:30,490.35,492.65,484.15,485.2,386717
2022-10-20 00:00:00+05:30,485.2,492.35,483.95,488.55,230130
2022-10-21 00:00:00+05:30,488.6,496.4,488.55,492.15,269648
2022-10-24 00:00:00+05:30,497.6,499.85,494.0,495.1,98413
2022-10-25 00:00:00+05:30,496.9,512.0,491.55,508.8,678100
2022-10-27 00:00:00+05:30,510.0,514.5,504.0,508.8,601848
2022-10-28 00:00:00+05:30,509.0,512.5,501.2,503.9,261531
2022-10-31 00:00:00+05:30,506.45,513.9,504.05,513.05,285122
2022-11-01 00:00:00+05:30,513.5,518.7,509.35,515.3,400673
2022-11-02 00:00:00+05:30,515.3,517.0,510.25,513.35,332081
2022-11-03 00:00:00+05:30,512.5,522.0,511.65,519.75,516164
2022-11-04 00:00:00+05:30,549.0,579.9,543.0,569.4,15679032
2022-11-07 00:00:00+05:30,580.8,606.1,572.1,601.85,6114985
2022-11-09 00:00:00+05:30,605.0,619.0,594.35,615.45,3860463
2022-11-10 00:00:00+05:30,612.0,633.0,606.2,629.15,4171336
2022-11-11 00:00:00+05:30,632.0,636.55,612.5,625.05,2280250
2022-11-14 00:00:00+05:30,623.0,629.7,615.65,622.15,1453762
2022-11-15 00:00:00+05:30,619.4,629.4,617.7,627.0,1107319
2022-11-16 00:00:00+05:30,623.6,643.2,623.6,637.25,2587752
2022-11-17 00:00:00+05:30,639.1,644.6,632.7,634.05,2123446
2022-11-18 00:00:00+05:30,638.2,642.65,630.25,638.3,1183771
2022-11-21 00:00:00+05:30,638.0,642.45,626.35,630.65,799228
2022-11-22 00:00:00+05:30,630.0,645.0,627.15,642.05,1675871
2022-11-23 00:00:00+05:30,645.0,647.3,636.35,644.1,982497
2022-11-24 00:00:00+05:30,644.4,646.4,638.15,640.3,637980
2022-11-25 00:00:00+05:30,640.0,648.4,639.05,646.5,701347
2022-11-28 00:00:00+05:30,646.5,648.3,640.0,644.3,502510
2022-11-29 00:00:00+05:30,642.05,651.75,640.25,646.25,646332
2022-11-30 00:00:00+05:30,648.9,654.0,644.7,650.15,794079
2022-12-01 00:00:00+05:30,650.1,654.0,644.3,645.75,401279
2022-12-02 00:00:00+05:30,646.0,658.2,645.05,653.1,1236262
2022-12-05 00:00:00+05:30,658.85,662.15,649.35,659.1,830926
2022-12-06 00:00:00+05:30,658.0,661.75,652.5,660.05,506485
2022-12-07 00:00:00+05:30,656.2,659.9,646.0,648.2,633568
2022-12-08 00:00:00+05:30,647.7,666.4,645.05,663.6,835055
2022-12-09 00:00:00+05:30,666.5,668.15,654.45,658.95,690545
2022-12-12 00:00:00+05:30,656.4,666.45,655.0,664.0,498703
2022-12-13 00:00:00+05:30,665.9,665.9,652.7,654.2,485894
2022-12-14 00:00:00+05:30,654.2,658.05,646.95,653.75,442873
2022-12-15 00:00:00+05:30,650.75,658.0,647.2,651.55,377500
2022-12-16 00:00:00+05:30,648.4,654.6,636.5,639.0,581661
2022-12-19 00:00:00+05:30,638.05,649.75,638.05,648.1,369618
2022-12-20 00:00:00+05:30,648.0,654.2,640.15,645.8,387057
2022-12-21 00:00:00+05:30,649.05,652.5,640.5,642.9,571883
2022-12-22 00:00:00+05:30,642.1,656.0,632.85,645.9,920661
2022-12-23 00:00:00+05:30,639.9,642.8,601.2,603.4,1406717
2022-12-26 00:00:00+05:30,597.1,621.4,583.0,615.65,831761
2022-12-27 00:00:00+05:30,616.4,623.1,587.0,588.9,1329364
2022-12-28 00:00:00+05:30,589.0,594.5,567.0,569.8,3772518
2022-12-29 00:00:00+05:30,567.5,569.35,548.05,550.25,3644262
2022-12-30 00:00:00+05:30,559.75,577.45,556.35,571.75,2911043
2023-01-02 00:00:00+05:30,573.0,577.95,567.85,574.8,926003
2023-01-03 00:00:00+05:30,575.25,582.8,573.25,575.8,595500
2023-01-04 00:00:00+05:30,578.8,578.8,565.35,573.15,451473
2023-01-05 00:00:00+05:30,576.85,577.75,569.5,575.45,392215
2023-01-06 00:00:00+05:30,577.0,589.0,575.5,585.9,1372158
2023-01-09 00:00:00+05:30,587.8,592.9,575.15,580.2,440291
2023-01-10 00:00:00+05:30,583.15,589.75,572.85,579.9,449732
2023-01-11 00:00:00+05:30,580.7,588.45,578.55,585.55,321253
2023-01-12 00:00:00+05:30,588.35,599.85,586.0,590.95,826900
2023-01-13 00:00:00+05:30,594.0,594.1,573.1,575.3,541387
2023-01-16 00:00:00+05:30,576.45,588.5,565.65,568.2,491596
2023-01-17 00:00:00+05:30,570.55,575.5,561.65,572.15,500015
2023-01-18 00:00:00+05:30,575.0,585.95,572.15,582.35,608053
2023-01-19 00:00:00+05:30,582.0,583.15,570.0,571.4,358673
2023-01-20 00:00:00+05:30,571.5,580.8,565.0,574.4,382105
2023-01-23 00:00:00+05:30,576.95,580.2,571.2,574.3,191201
2023-01-24 00:00:00+05:30,574.3,576.7,568.65,572.8,166079
2023-01-25 00:00:00+05:30,571.55,572.65,562.1,564.8,169094
2023-01-27 00:00:00+05:30,591.65,597.9,565.4,579.55,1500475
2023-01-30 00:00:00+05:30,577.05,594.0,565.25,569.95,465025
2023-01-31 00:00:00+05:30,562.1,578.5,562.0,566.55,716672
2023-02-01 00:00:00+05:30,572.0,599.6,572.0,593.7,1994590
2023-02-02 00:00:00+05:30,596.25,619.7,586.9,615.55,1326059
2023-02-03 00:00:00+05:30,614.05,614.85,592.4,605.05,597014
2023-02-06 00:00:00+05:30,604.5,613.85,595.05,597.8,355998
2023-02-07 00:00:00+05:30,597.1,601.45,585.0,588.3,261572
2023-02-08 00:00:00+05:30,588.45,595.6,587.4,591.5,266125
2023-02-09 00:00:00+05:30,592.0,615.2,591.5,611.95,769295
2023-02-10 00:00:00+05:30,614.85,614.85,601.05,606.5,263285
2023-02-13 00:00:00+05:30,613.8,619.25,598.5,601.65,472040
2023-02-14 00:00:00+05:30,601.65,610.5,601.05,603.4,257921
2023-02-15 00:00:00+05:30,602.95,609.8,601.1,607.65,201969
2023-02-16 00:00:00+05:30,609.5,612.0,601.1,601.95,181835
2023-02-17 00:00:00+05:30,602.7,608.95,596.5,605.0,248223
2023-02-20 00:00:00+05:30,608.2,610.0,598.2,600.95,173294
2023-02-21 00:00:00+05:30,602.5,604.85,577.4,585.6,245248
2023-02-22 00:00:00+05:30,585.0,585.6,563.2,565.95,406300
2023-02-23 00:00:00+05:30,568.0,579.65,568.0,570.8,361256
2023-02-24 00:00:00+05:30,572.0,579.0,568.0,572.45,192400
2023-02-27 00:00:00+05:30,572.2,573.0,552.3,559.4,372265
2023-02-28 00:00:00+05:30,559.4,566.95,546.0,554.95,499926
2023-03-01 00:00:00+05:30,557.5,571.95,555.1,568.25,346330
2023-03-02 00:00:00+05:30,569.05,578.0,569.0,573.7,257417
2023-03-03 00:00:00+05:30,574.0,576.4,570.55,572.1,163245
2023-03-06 00:00:00+05:30,574.0,578.3,573.0,574.25,145316
2023-03-08 00:00:00+05:30,573.25,574.25,564.7,566.85,220892
2023-03-09 00:00:00+05:30,567.1,577.0,567.1,573.65,193387
2023-03-10 00:00:00+05:30,570.55,574.9,567.65,573.3,141251
2023-03-13 00:00:00+05:30,572.0,580.9,570.0,572.9,355662
2023-03-14 00:00:00+05:30,574.6,580.0,568.0,573.8,265441
2023-03-15 00:00:00+05:30,584.95,584.95,570.75,573.1,213058
2023-03-16 00:00:00+05:30,575.0,575.75,563.4,572.6,217402
2023-03-17 00:00:00+05:30,574.4,579.0,565.55,568.9,214900
2023-03-20 00:00:00+05:30,568.0,573.0,559.55,570.8,279649
2023-03-21 00:00:00+05:30,573.0,579.9,572.55,577.3,248157
2023-03-22 00:00:00+05:30,579.95,584.7,577.15,581.7,266471
2023-03-23 00:00:00+05:30,577.0,581.2,570.0,572.3,262760
2023-03-24 00:00:00+05:30,572.7,575.1,562.1,563.0,191290
2023-03-27 00:00:00+05:30,563.0,568.0,552.7,557.75,209887
2023-03-28 00:00:00+05:30,558.0,569.85,557.05,565.5,302133
2023-03-29 00:00:00+05:30,565.0,573.9,563.3,570.8,250650
2023-03-31 00:00:00+05:30,574.2,581.85,571.0,578.25,324258
2023-04-03 00:00:00+05:30,580.45,594.9,580.05,587.6,271667
2023-04-05 00:00:00+05:30,587.55,588.95,580.0,581.25,142280
2023-04-06 00:00:00+05:30,581.0,584.3,571.35,573.3,204168
2023-04-10 00:00:00+05:30,575.0,577.65,570.55,574.1,143799
2023-04-11 00:00:00+05:30,576.0,587.0,574.1,582.2,192468
2023-04-12 00:00:00+05:30,585.0,591.7,574.25,576.5,279805
2023-04-13 00:00:00+05:30,577.5,579.0,566.65,570.7,239650
2023-04-17 00:00:00+05:30,570.5,582.0,568.75,580.0,228341
2023-04-18 00:00:00+05:30,581.0,590.0,581.0,589.35,212433
2023-04-19 00:00:00+05:30,590.9,617.05,588.85,612.8,1220407
2023-04-20 00:00:00+05:30,614.1,614.95,596.55,600.45,347801
2023-04-21 00:00:00+05:30,600.65,604.45,593.55,597.15,128098
2023-04-24 00:00:00+05:30,598.9,599.45,589.7,594.35,238736
2023-04-25 00:00:00+05:30,594.35,609.9,593.0,606.7,292396
2023-04-26 00:00:00+05:30,609.7,609.7,593.25,602.0,270378
2023-04-27 00:00:00+05:30,605.0,606.75,595.6,598.1,120521
2023-04-28 00:00:00+05:30,600.0,607.9,597.0,601.1,188075
2023-05-02 00:00:00+05:30,603.0,608.7,595.5,599.3,231004
2023-05-03 00:00:00+05:30,599.0,599.0,591.4,593.1,173662
2023-05-04 00:00:00+05:30,590.75,598.9,590.75,595.1,160761
2023-05-05 00:00:00+05:30,595.0,612.5,592.55,610.65,639869
2023-05-08 00:00:00+05:30,621.4,638.0,617.0,621.1,1008554
2023-05-09 00:00:00+05:30,626.85,630.5,617.55,622.3,375037
2023-05-10 00:00:00+05:30,624.5,630.9,610.65,616.3,396114
2023-05-11 00:00:00+05:30,616.3,631.8,613.3,630.15,435791
2023-05-12 00:00:00+05:30,630.0,639.5,620.0,626.55,382839
2023-05-15 00:00:00+05:30,626.1,632.0,622.0,624.1,221317
2023-05-16 00:00:00+05:30,625.0,634.0,624.0,626.35,191800
2023-05-17 00:00:00+05:30,628.0,653.95,627.0,649.0,1483588
2023-05-18 00:00:00+05:30,653.5,653.5,636.0,646.05,536649
2023-05-19 00:00:00+05:30,649.9,649.9,626.15,638.6,370592
2023-05-22 00:00:00+05:30,638.6,644.15,626.4,633.85,275540
2023-05-23 00:00:00+05:30,640.0,641.2,632.5,634.5,328294
2023-05-24 00:00:00+05:30,635.0,635.0,612.0,617.2,730623
2023-05-25 00:00:00+05:30,617.0,617.0,601.2,603.2,611176
2023-05-26 00:00:00+05:30,607.0,607.35,594.65,601.6,448946
2023-05-29 00:00:00+05:30,609.0,613.0,602.4,604.35,305730
2023-05-30 00:00:00+05:30,605.8,611.85,601.3,608.2,183550
2023-05-31 00:00:00+05:30,608.25,618.7,596.3,601.1,595864
2023-06-01 00:00:00+05:30,603.25,627.35,602.2,621.45,692979
2023-06-02 00:00:00+05:30,621.25,622.75,606.3,614.45,691191
2023-06-05 00:00:00+05:30,617.0,620.3,610.5,614.7,394153
2023-06-06 00:00:00+05:30,615.95,619.6,611.5,618.55,272632
2023-06-07 00:00:00+05:30,618.55,627.45,616.5,625.25,406899
2023-06-08 00:00:00+05:30,625.25,631.95,620.0,625.85,325333
2023-06-09 00:00:00+05:30,626.0,627.35,619.0,625.35,365045
2023-06-12 00:00:00+05:30,626.0,629.9,620.05,625.0,174006
2023-06-13 00:00:00+05:30,625.0,627.1,621.0,624.4,218055
2023-06-14 00:00:00+05:30,625.0,631.0,618.65,628.25,288326
2023-06-15 00:00:00+05:30,629.0,631.55,618.15,624.55,428993
2023-06-16 00:00:00+05:30,624.55,639.0,619.0,628.0,656838
2023-06-19 00:00:00+05:30,628.0,639.4,627.8,634.25,361535
2023-06-20 00:00:00+05:30,635.9,640.35,631.25,633.8,336291
2023-06-21 00:00:00+05:30,637.7,642.85,632.3,642.0,492333
2023-06-22 00:00:00+05:30,644.95,653.2,628.55,633.5,531625
2023-06-23 00:00:00+05:30,634.05,636.9,625.0,635.55,246790
2023-06-26 00:00:00+05:30,635.1,646.5,635.1,645.15,306817
2023-06-27 00:00:00+05:30,646.0,663.85,636.0,650.3,1125402
2023-06-28 00:00:00+05:30,654.0,660.45,648.55,655.9,527448
2023-06-30 00:00:00+05:30,660.0,684.1,656.3,679.05,2025030
2023-07-03 00:00:00+05:30,688.0,695.0,685.55,688.95,971081
2023-07-04 00:00:00+05:30,691.8,692.65,676.3,681.45,556395
2023-07-05 00:00:00+05:30,682.95,687.95,674.0,686.3,444622
2023-07-06 00:00:00+05:30,688.0,709.0,685.95,703.0,1343317
2023-07-07 00:00:00+05:30,703.35,707.95,697.0,699.0,474057
2023-07-10 00:00:00+05:30,703.3,703.3,690.0,693.0,233119
2023-07-11 00:00:00+05:30,693.05,695.65,677.0,677.0,427961
2023-07-12 00:00:00+05:30,684.0,703.0,681.0,701.0,659635
2023-07-13 00:00:00+05:30,700.95,706.0,681.9,689.8,302834
2023-07-14 00:00:00+05:30,687.7,691.15,682.0,685.2,246740
2023-07-17 00:00:00+05:30,686.45,697.85,683.0,685.0,357925
2023-07-18 00:00:00+05:30,665.05,665.05,637.0,640.95,10777939
2023-07-19 00:00:00+05:30,647.4,659.7,642.45,643.75,2872191
2023-07-20 00:00:00+05:30,644.7,644.7,609.4,614.9,6222960
2023-07-21 00:00:00+05:30,618.0,626.55,614.8,626.45,1915802
2023-07-24 00:00:00+05:30,630.0,630.0,623.8,624.3,587454
2023-07-25 00:00:00+05:30,629.0,632.0,622.1,625.6,819573
2023-07-26 00:00:00+05:30,630.95,633.8,627.05,633.5,579764
2023-07-27 00:00:00+05:30,634.95,637.35,631.0,631.5,476596
2023-07-28 00:00:00+05:30,630.0,630.4,622.05,624.95,530121
2023-07-31 00:00:00+05:30,624.4,636.0,622.0,634.0,926649
2023-08-01 00:00:00+05:30,637.65,643.7,632.9,640.0,1034447
2023-08-02 00:00:00+05:30,640.8,640.8,631.5,635.0,834782
2023-08-03 00:00:00+05:30,632.0,632.65,623.0,624.5,599315
2023-08-04 00:00:00+05:30,628.3,631.45,623.5,627.35,856079
2023-08-07 00:00:00+05:30,629.5,631.5,624.25,626.0,537319
2023-08-08 00:00:00+05:30,628.75,628.75,624.0,625.5,481186
2023-08-09 00:00:00+05:30,625.55,626.95,620.05,624.0,552839
2023-08-10 00:00:00+05:30,626.95,626.95,622.6,624.25,576547
2023-08-11 00:00:00+05:30,623.2,623.35,607.45,617.9,1163152
2023-08-14 00:00:00+05:30,632.0,636.85,610.1,613.5,2849845
2023-08-16 00:00:00+05:30,615.05,619.55,611.15,615.6,621121
2023-08-17 00:00:00+05:30,619.5,626.75,617.05,622.65,695939
2023-08-18 00:00:00+05:30,625.0,630.0,624.05,627.7,833111
2023-08-21 00:00:00+05:30,630.0,631.0,623.75,628.0,611858
2023-08-22 00:00:00+05:30,630.95,631.9,626.7,629.45,449919
2023-08-23 00:00:00+05:30,629.95,630.65,625.0,625.9,405004
2023-08-24 00:00:00+05:30,631.95,631.95,623.5,623.5,470327
2023-08-25 00:00:00+05:30,629.0,630.25,618.8,623.55,556528
2023-08-28 00:00:00+05:30,628.6,629.7,623.85,625.0,289044
2023-08-29 00:00:00+05:30,627.2,629.0,622.95,626.95,423894
2023-08-30 00:00:00+05:30,630.0,630.0,626.05,626.8,534405
2023-08-31 00:00:00+05:30,630.0,630.0,623.45,628.95,633565
2023-09-01 00:00:00+05:30,629.8,631.8,625.0,625.55,479559
2023-09-04 00:00:00+05:30,628.75,629.6,623.85,624.85,561837
2023-09-05 00:00:00+05:30,627.55,651.75,625.0,649.95,2570606
2023-09-06 00:00:00+05:30,653.0,667.1,652.5,656.35,1841595
2023-09-07 00:00:00+05:30,661.45,664.3,656.25,661.2,967576
2023-09-08 00:00:00+05:30,662.95,674.0,654.0,656.2,1257935
2023-09-11 00:00:00+05:30,666.8,666.8,656.25,660.0,727895
2023-09-12 00:00:00+05:30,667.85,671.8,643.1,654.1,1269586
2023-09-13 00:00:00+05:30,649.5,659.6,638.0,647.2,655708
2023-09-14 00:00:00+05:30,653.25,656.65,646.05,648.3,396284
2023-09-15 00:00:00+05:30,654.8,654.8,647.05,649.0,316391
2023-09-18 00:00:00+05:30,652.3,658.0,648.8,650.15,338821
2023-09-20 00:00:00+05:30,653.45,653.45,642.7,643.3,299303
2023-09-21 00:00:00+05:30,643.4,646.0,634.65,640.25,399636
2023-09-22 00:00:00+05:30,640.9,643.9,633.0,635.35,284622
2023-09-25 00:00:00+05:30,639.9,639.9,633.0,636.7,197306
2023-09-26 00:00:00+05:30,639.0,646.45,635.55,641.85,290636
2023-09-27 00:00:00+05:30,641.0,642.05,636.5,638.65,191185
2023-09-28 00:00:00+05:30,638.7,644.75,635.55,638.15,188953
2023-09-29 00:00:00+05:30,638.15,643.7,635.55,637.4,252801
2023-10-03 00:00:00+05:30,642.55,653.95,635.55,643.3,807375
2023-10-04 00:00:00+05:30,643.3,660.85,637.6,648.7,1060677
2023-10-05 00:00:00+05:30,657.95,657.95,638.0,640.25,538218
2023-10-06 00:00:00+05:30,645.0,646.05,640.0,644.55,325211
2023-10-09 00:00:00+05:30,638.0,641.85,630.3,634.2,366439
2023-10-10 00:00:00+05:30,634.95,638.95,634.05,635.15,197441
2023-10-11 00:00:00+05:30,638.5,646.75,637.5,642.2,238222
2023-10-12 00:00:00+05:30,643.95,656.85,641.1,648.05,628929
2023-10-13 00:00:00+05:30,646.05,651.5,646.05,647.65,187719
2023-10-16 00:00:00+05:30,645.0,645.2,637.65,638.8,351334
2023-10-17 00:00:00+05:30,640.0,653.0,638.85,642.9,592044
2023-10-18 00:00:00+05:30,644.95,647.8,639.0,641.1,308332
2023-10-19 00:00:00+05:30,640.3,641.1,636.1,637.5,175886
2023-10-20 00:00:00+05:30,636.05,638.1,624.4,628.05,361065
2023-10-23 00:00:00+05:30,628.1,630.0,615.5,617.2,335280
2023-10-25 00:00:00+05:30,617.2,623.0,605.05,610.7,351799
2023-10-26 00:00:00+05:30,610.85,610.85,599.0,604.15,450074
2023-10-27 00:00:00+05:30,609.05,623.5,609.05,621.0,191571
2023-10-30 00:00:00+05:30,621.0,644.0,617.4,631.25,503388
2023-10-31 00:00:00+05:30,631.95,633.95,609.0,613.2,428617
2023-11-01 00:00:00+05:30,628.0,635.5,616.0,617.9,676585
2023-11-02 00:00:00+05:30,621.0,625.1,617.1,618.0,229449
2023-11-03 00:00:00+05:30,621.35,622.95,618.55,621.5,192600
2023-11-06 00:00:00+05:30,624.95,632.9,622.0,629.0,278018
2023-11-07 00:00:00+05:30,629.95,634.8,628.0,632.15,344096
2023-11-08 00:00:00+05:30,633.95,641.0,630.8,635.35,300572
2023-11-09 00:00:00+05:30,636.95,638.4,626.1,631.15,308887
2023-11-10 00:00:00+05:30,629.1,630.5,625.55,628.15,136433
2023-11-12 00:00:00+05:30,637.0,639.35,632.0,638.7,139936
2023-11-13 00:00:00+05:30,639.95,642.2,634.05,639.45,267377
2023-11-15 00:00:00+05:30,641.95,652.2,636.1,642.45,408571
2023-11-16 00:00:00+05:30,644.85,648.6,640.55,642.4,279419
2023-11-17 00:00:00+05:30,642.4,648.0,636.7,639.2,336206
2023-11-20 00:00:00+05:30,641.95,646.2,639.0,640.75,203779
2023-11-21 00:00:00+05:30,643.0,658.8,641.0,655.05,969614
2023-11-22 00:00:00+05:30,660.0,660.0,648.05,650.8,338176
2023-11-23 00:00:00+05:30,651.4,669.9,646.25,666.75,1480523
2023-11-24 00:00:00+05:30,670.05,684.85,663.05,678.7,1473762
2023-11-28 00:00:00+05:30,683.0,703.95,677.65,700.5,1692623
2023-11-29 00:00:00+05:30,707.4,708.0,688.85,694.95,798352
2023-11-30 00:00:00+05:30,697.0,711.6,690.0,710.05,1220184
2023-12-01 00:00:00+05:30,716.2,799.45,716.0,769.2,7991523
2023-12-04 00:00:00+05:30,788.0,790.25,763.85,768.4,1535233
2023-12-05 00:00:00+05:30,775.0,779.0,751.6,757.7,887431
2023-12-06 00:00:00+05:30,759.95,763.7,749.5,751.5,548297
2023-12-07 00:00:00+05:30,752.0,774.8,752.0,765.4,840651
2023-12-08 00:00:00+05:30,769.9,770.0,749.2,751.8,503716
2023-12-11 00:00:00+05:30,754.4,767.95,754.4,759.4,357677
2023-12-12 00:00:00+05:30,763.5,767.65,753.0,755.85,326825
2023-12-13 00:00:00+05:30,767.0,784.9,763.5,776.3,884760
2023-12-14 00:00:00+05:30,782.5,785.0,768.1,769.95,431709
2023-12-15 00:00:00+05:30,774.5,779.9,763.05,765.25,352696
2023-12-18 00:00:00+05:30,768.9,789.45,757.15,781.25,965918
2023-12-19 00:00:00+05:30,789.95,799.6,778.25,781.95,846627
2023-12-20 00:00:00+05:30,784.0,786.5,737.8,743.8,935363
2023-12-21 00:00:00+05:30,731.55,765.25,728.5,762.45,661832
2023-12-22 00:00:00+05:30,765.05,770.9,756.55,760.85,329761
2023-12-26 00:00:00+05:30,764.0,788.0,763.0,769.5,733036
2023-12-27 00:00:00+05:30,775.05,820.4,769.0,811.8,2543721
2023-12-28 00:00:00+05:30,816.5,824.0,805.0,820.45,1681465
2023-12-29 00:00:00+05:30,820.9,831.0,809.8,816.0,1034777
2024-01-01 00:00:00+05:30,819.65,827.6,816.65,825.05,527034
2024-01-02 00:00:00+05:30,828.95,833.8,807.4,815.5,579382
2024-01-03 00:00:00+05:30,815.5,819.9,807.05,811.25,306106
2024-01-04 00:00:00+05:30,812.0,826.95,811.55,816.8,401353
2024-01-05 00:00:00+05:30,821.65,843.0,818.1,834.95,1134799
2024-01-08 00:00:00+05:30,840.0,840.0,821.0,826.85,388195
2024-01-09 00:00:00+05:30,830.75,836.3,810.5,814.7,323406
2024-01-10 00:00:00+05:30,818.75,821.6,807.3,813.25,332578
2024-01-11 00:00:00+05:30,815.0,822.25,791.25,797.0,575890
2024-01-12 00:00:00+05:30,799.0,806.85,798.0,802.45,793857
2024-01-15 00:00:00+05:30,813.0,823.75,810.0,815.3,686050
2024-01-16 00:00:00+05:30,818.55,824.8,797.25,804.1,592624
2024-01-17 00:00:00+05:30,802.95,809.4,793.0,796.95,499342
2024-01-18 00:00:00+05:30,796.95,818.1,771.65,811.3,727521
2024-01-19 00:00:00+05:30,818.1,820.5,805.25,817.0,429122
2024-01-20 00:00:00+05:30,819.5,819.75,805.2,808.15,218621
2024-01-23 00:00:00+05:30,818.45,818.45,787.5,790.05,460112
2024-01-24 00:00:00+05:30,790.05,804.9,777.85,799.7,396236
2024-01-25 00:00:00+05:30,804.7,816.0,802.05,813.1,532634
2024-01-29 00:00:00+05:30,814.7,841.5,813.95,837.95,841301
2024-01-30 00:00:00+05:30,840.0,848.0,829.8,838.2,583008
2024-01-31 00:00:00+05:30,842.0,900.0,840.25,889.05,3053110
2024-02-01 00:00:00+05:30,900.0,900.0,875.05,880.3,843309
2024-02-02 00:00:00+05:30,885.1,903.55,876.3,895.3,785482
2024-02-05 00:00:00+05:30,903.9,915.55,886.05,890.8,635018
2024-02-06 00:00:00+05:30,891.0,915.0,884.95,887.35,551855
2024-02-07 00:00:00+05:30,893.0,900.65,882.0,885.45,298380
2024-02-08 00:00:00+05:30,892.75,895.65,874.0,878.3,325559
2024-02-09 00:00:00+05:30,880.0,884.75,855.1,870.7,354094
2024-02-12 00:00:00+05:30,870.7,874.45,843.0,845.45,348963
2024-02-13 00:00:00+05:30,845.9,852.25,810.1,844.85,439927
2024-02-14 00:00:00+05:30,833.05,865.0,829.85,859.5,340948
2024-02-15 00:00:00+05:30,863.9,872.95,858.5,864.4,231871
2024-02-16 00:00:00+05:30,866.05,878.9,860.0,862.65,196281
2024-02-19 00:00:00+05:30,865.85,869.75,853.2,855.3,194188
2024-02-20 00:00:00+05:30,855.3,868.0,849.0,852.05,333936
2024-02-21 00:00:00+05:30,859.95,887.25,838.05,842.55,751374
2024-02-22 00:00:00+05:30,846.0,850.0,828.7,834.35,268289
2024-02-23 00:00:00+05:30,841.05,860.0,834.95,855.1,456940
2024-02-26 00:00:00+05:30,857.0,858.6,837.6,841.65,249568
2024-02-27 00:00:00+05:30,843.1,850.0,830.0,834.35,579709
2024-02-28 00:00:00+05:30,835.0,843.9,828.05,834.1,298031
2024-02-29 00:00:00+05:30,833.5,843.0,817.1,838.95,428101
2024-03-01 00:00:00+05:30,842.95,848.95,840.5,846.3,205415
2024-03-02 00:00:00+05:30,847.0,850.0,834.5,848.75,30741
2024-03-04 00:00:00+05:30,851.65,857.8,842.35,847.95,355798
2024-03-05 00:00:00+05:30,847.95,859.85,845.0,850.35,447937
2024-03-06 00:00:00+05:30,854.8,857.35,840.05,847.7,381842
2024-03-07 00:00:00+05:30,845.05,885.0,845.05,869.35,771532
2024-03-11 00:00:00+05:30,872.0,895.15,864.0,881.7,1034457
2024-03-12 00:00:00+05:30,881.95,889.8,838.0,841.1,704960
2024-03-13 00:00:00+05:30,841.1,850.55,764.0,783.15,1498948
2024-03-14 00:00:00+05:30,783.15,814.1,772.25,798.9,787643
2024-03-15 00:00:00+05:30,800.0,810.35,780.85,792.3,796537
2024-03-18 00:00:00+05:30,795.0,806.9,785.0,788.65,519444
2024-03-19 00:00:00+05:30,793.9,793.9,764.45,770.55,558777
2024-03-20 00:00:00+05:30,770.55,779.9,737.7,748.35,616995
2024-03-21 00:00:00+05:30,758.0,769.8,751.25,756.15,1033222
2024-03-22 00:00:00+05:30,756.8,783.35,756.15,778.0,463791
2024-03-26 00:00:00+05:30,779.0,784.5,764.0,774.2,986637
2024-03-27 00:00:00+05:30,775.75,786.75,767.2,770.3,328784
2024-03-28 00:00:00+05:30,774.0,785.0,756.0,760.4,687394
