timestamp,open,high,low,close,volume
2020-06-17 00:00:00+05:30,94.38,94.63,90.16,90.7,211370
2020-06-18 00:00:00+05:30,91.8,93.48,90.03,92.02,79530
2020-06-19 00:00:00+05:30,93.0,93.86,92.05,92.71,112420
2020-06-22 00:00:00+05:30,93.6,94.4,92.1,93.13,114685
2020-06-23 00:00:00+05:30,94.2,99.2,93.02,95.48,225010
2020-06-24 00:00:00+05:30,95.75,99.0,95.65,97.01,222885
2020-06-25 00:00:00+05:30,96.4,96.59,93.6,94.21,106025
2020-06-26 00:00:00+05:30,96.0,96.0,94.01,95.45,57815
2020-06-29 00:00:00+05:30,94.4,95.39,92.0,93.16,66690
2020-06-30 00:00:00+05:30,92.35,93.98,92.34,93.43,40785
2020-07-01 00:00:00+05:30,94.0,94.0,92.76,93.19,45530
2020-07-02 00:00:00+05:30,92.9,95.03,92.9,93.93,62075
2020-07-03 00:00:00+05:30,94.03,96.0,93.85,94.12,59270
2020-07-06 00:00:00+05:30,95.0,100.56,94.45,98.4,227990
2020-07-07 00:00:00+05:30,98.99,101.8,98.0,101.35,206785
2020-07-08 00:00:00+05:30,102.57,114.52,99.89,103.03,750265
2020-07-09 00:00:00+05:30,104.0,106.2,100.11,105.35,209330
2020-07-10 00:00:00+05:30,103.4,108.4,103.2,104.31,240675
2020-07-13 00:00:00+05:30,104.31,118.1,104.31,111.26,2661725
2020-07-14 00:00:00+05:30,111.9,111.9,109.04,109.73,201775
2020-07-15 00:00:00+05:30,109.8,110.99,107.0,107.36,119135
2020-07-16 00:00:00+05:30,107.41,107.87,103.09,103.95,85395
2020-07-17 00:00:00+05:30,104.6,105.97,104.4,105.32,52585
2020-07-20 00:00:00+05:30,106.0,107.79,104.6,105.57,63140
2020-07-21 00:00:00+05:30,107.0,108.4,105.12,106.32,55290
2020-07-22 00:00:00+05:30,105.8,105.86,104.1,105.24,36320
2020-07-23 00:00:00+05:30,105.58,106.46,103.81,104.74,57705
2020-07-24 00:00:00+05:30,104.2,105.2,103.1,103.9,38860
2020-07-27 00:00:00+05:30,103.9,105.0,100.5,101.04,52175
2020-07-28 00:00:00+05:30,101.0,102.2,98.42,100.03,161265
2020-07-29 00:00:00+05:30,100.39,103.2,99.1,99.88,164475
2020-07-30 00:00:00+05:30,101.0,103.61,100.27,101.64,100135
2020-07-31 00:00:00+05:30,101.81,103.62,100.95,101.41,63905
2020-08-03 00:00:00+05:30,103.0,103.0,100.4,101.95,40035
2020-08-04 00:00:00+05:30,102.8,103.3,100.21,101.28,80985
2020-08-05 00:00:00+05:30,103.38,106.34,101.7,102.22,156650
2020-08-06 00:00:00+05:30,102.29,104.03,101.6,101.75,57125
2020-08-07 00:00:00+05:30,103.2,105.61,101.87,102.82,278245
2020-08-10 00:00:00+05:30,104.0,105.2,102.37,104.54,97370
2020-08-11 00:00:00+05:30,105.78,107.0,104.19,105.43,88705
2020-08-12 00:00:00+05:30,106.58,106.58,104.22,104.87,57945
2020-08-13 00:00:00+05:30,105.06,105.92,102.2,102.96,111575
2020-08-14 00:00:00+05:30,105.38,107.6,103.56,104.07,200210
2020-08-17 00:00:00+05:30,104.2,105.17,102.0,104.44,90590
2020-08-18 00:00:00+05:30,105.78,106.85,103.6,104.03,194295
2020-08-19 00:00:00+05:30,104.98,106.66,104.61,106.0,86965
2020-08-20 00:00:00+05:30,105.98,107.79,105.4,107.15,134785
2020-08-21 00:00:00+05:30,107.8,108.78,106.3,107.54,103375
2020-08-24 00:00:00+05:30,108.0,108.2,105.3,106.11,184750
2020-08-25 00:00:00+05:30,106.21,110.88,106.0,109.68,482500
2020-08-26 00:00:00+05:30,111.78,112.8,110.7,111.28,313155
2020-08-27 00:00:00+05:30,111.4,112.96,110.0,110.74,100725
2020-08-28 00:00:00+05:30,110.72,111.79,109.3,109.63,80505
2020-08-31 00:00:00+05:30,109.65,110.99,104.0,104.74,100095
2020-09-01 00:00:00+05:30,104.1,106.71,102.21,104.35,53440
2020-09-02 00:00:00+05:30,104.88,111.4,103.7,108.1,99945
2020-09-03 00:00:00+05:30,108.65,109.61,105.68,106.97,43410
2020-09-04 00:00:00+05:30,103.6,106.32,103.24,103.94,69735
2020-09-07 00:00:00+05:30,104.46,106.18,103.24,104.41,36035
2020-09-08 00:00:00+05:30,104.48,106.39,102.4,103.87,80405
2020-09-09 00:00:00+05:30,102.3,103.77,101.28,102.38,47340
2020-09-10 00:00:00+05:30,102.46,104.58,101.27,101.96,64305
2020-09-11 00:00:00+05:30,102.46,104.27,100.0,100.68,141725
2020-09-14 00:00:00+05:30,104.8,105.77,102.22,104.96,176805
2020-09-15 00:00:00+05:30,104.16,107.37,103.05,103.9,72495
2020-09-16 00:00:00+05:30,105.4,106.01,104.4,105.67,81520
2020-09-17 00:00:00+05:30,106.0,107.0,104.92,106.01,67570
2020-09-18 00:00:00+05:30,106.0,106.72,104.4,105.13,38180
2020-09-21 00:00:00+05:30,105.4,105.6,101.51,101.79,150325
2020-09-22 00:00:00+05:30,101.79,102.45,97.07,97.9,264145
2020-09-23 00:00:00+05:30,97.83,101.01,94.82,95.41,99720
2020-09-24 00:00:00+05:30,95.41,95.41,91.01,91.86,317710
2020-09-25 00:00:00+05:30,92.32,94.52,90.39,91.89,277215
2020-09-28 00:00:00+05:30,93.98,94.89,91.98,94.05,115405
2020-09-29 00:00:00+05:30,94.8,100.2,94.61,95.59,471865
2020-09-30 00:00:00+05:30,97.03,100.0,94.51,95.81,208780
2020-10-01 00:00:00+05:30,96.29,97.4,94.4,94.81,135420
2020-10-05 00:00:00+05:30,95.29,97.0,91.96,92.89,245045
2020-10-06 00:00:00+05:30,93.02,95.55,93.02,93.4,311945
2020-10-07 00:00:00+05:30,93.87,97.46,93.87,96.86,200300
2020-10-08 00:00:00+05:30,97.8,98.98,96.02,96.48,119560
2020-10-09 00:00:00+05:30,96.11,97.7,94.6,94.96,52855
2020-10-12 00:00:00+05:30,95.21,96.4,92.7,93.19,72300
2020-10-13 00:00:00+05:30,93.66,94.77,92.62,92.96,65010
2020-10-14 00:00:00+05:30,92.8,94.8,92.62,93.11,67140
2020-10-15 00:00:00+05:30,93.3,94.17,90.02,90.61,68440
2020-10-16 00:00:00+05:30,91.0,92.9,91.0,92.72,191270
2020-10-19 00:00:00+05:30,93.26,94.98,92.8,93.61,450045
2020-10-20 00:00:00+05:30,94.08,94.81,91.33,92.43,106860
2020-10-21 00:00:00+05:30,92.01,93.6,92.01,92.88,27530
2020-10-22 00:00:00+05:30,92.4,93.19,89.72,90.68,220755
2020-10-23 00:00:00+05:30,90.68,92.0,90.42,90.86,119635
2020-10-26 00:00:00+05:30,90.6,92.22,88.71,89.18,159565
2020-10-27 00:00:00+05:30,90.16,90.2,88.56,89.06,83155
2020-10-28 00:00:00+05:30,89.06,89.4,85.94,86.37,207545
2020-10-29 00:00:00+05:30,86.37,89.0,85.5,87.37,127945
2020-10-30 00:00:00+05:30,87.62,91.18,87.47,90.57,104190
2020-11-02 00:00:00+05:30,90.97,90.97,87.4,88.15,140790
2020-11-03 00:00:00+05:30,89.2,90.4,88.15,88.45,69510
2020-11-04 00:00:00+05:30,88.9,91.6,88.74,91.23,103065
2020-11-05 00:00:00+05:30,91.68,94.8,90.22,92.16,150815
2020-11-06 00:00:00+05:30,100.4,107.99,99.66,102.15,3625945
2020-11-09 00:00:00+05:30,102.0,103.28,100.59,101.03,237430
2020-11-10 00:00:00+05:30,101.2,101.53,98.0,99.01,160920
2020-11-11 00:00:00+05:30,99.37,102.2,98.04,101.37,128230
2020-11-12 00:00:00+05:30,101.79,101.87,100.01,100.85,100425
2020-11-13 00:00:00+05:30,100.8,102.49,99.6,101.89,162415
2020-11-17 00:00:00+05:30,103.2,105.77,103.2,105.16,238095
2020-11-18 00:00:00+05:30,105.69,106.96,104.68,106.05,174340
2020-11-19 00:00:00+05:30,105.1,107.8,104.35,104.99,194015
2020-11-20 00:00:00+05:30,104.2,105.49,103.39,105.0,320015
2020-11-23 00:00:00+05:30,105.0,109.98,105.0,109.05,511120
2020-11-24 00:00:00+05:30,109.79,115.5,109.11,114.59,1000015
2020-11-25 00:00:00+05:30,115.65,115.65,111.07,112.37,339610
2020-11-26 00:00:00+05:30,112.93,114.8,111.42,113.54,106700
2020-11-27 00:00:00+05:30,114.11,114.53,111.45,113.85,151855
2020-12-01 00:00:00+05:30,114.42,114.6,112.67,113.55,365450
2020-12-02 00:00:00+05:30,113.54,115.01,113.41,114.38,149200
2020-12-03 00:00:00+05:30,114.0,114.88,112.63,113.03,129300
2020-12-04 00:00:00+05:30,114.8,119.2,113.6,115.62,549830
2020-12-07 00:00:00+05:30,118.0,118.0,114.8,115.48,123905
2020-12-08 00:00:00+05:30,116.06,116.78,113.27,114.57,104495
2020-12-09 00:00:00+05:30,115.0,119.6,114.72,117.95,286400
2020-12-10 00:00:00+05:30,117.8,121.0,117.59,119.67,261540
2020-12-11 00:00:00+05:30,121.78,124.88,119.18,122.68,212955
2020-12-14 00:00:00+05:30,123.4,127.7,123.4,126.37,215875
2020-12-15 00:00:00+05:30,125.12,128.0,124.22,127.12,173885
2020-12-16 00:00:00+05:30,128.4,128.98,126.2,127.07,120445
2020-12-17 00:00:00+05:30,127.71,128.01,126.26,127.02,156855
2020-12-18 00:00:00+05:30,127.4,127.6,123.46,127.04,162155
2020-12-21 00:00:00+05:30,125.47,126.76,117.46,118.07,139440
2020-12-22 00:00:00+05:30,118.07,120.75,113.32,119.65,158525
2020-12-23 00:00:00+05:30,120.0,122.8,119.08,122.33,65330
2020-12-24 00:00:00+05:30,125.6,126.13,122.4,124.8,96440
2020-12-28 00:00:00+05:30,125.43,131.0,123.9,128.78,145165
2020-12-29 00:00:00+05:30,129.43,130.85,127.09,129.66,122660
2020-12-30 00:00:00+05:30,129.66,129.99,126.92,128.27,109000
2020-12-31 00:00:00+05:30,128.2,129.96,125.22,128.88,104840
2021-01-01 00:00:00+05:30,129.53,130.01,126.63,127.95,111760
2021-01-04 00:00:00+05:30,128.0,132.94,128.0,130.96,144580
2021-01-05 00:00:00+05:30,129.23,131.0,129.0,129.73,58310
2021-01-06 00:00:00+05:30,130.38,131.6,128.0,128.62,91230
2021-01-07 00:00:00+05:30,128.6,129.97,127.0,127.72,112520
2021-01-08 00:00:00+05:30,128.36,128.8,127.0,127.44,81625
2021-01-11 00:00:00+05:30,128.08,129.36,124.9,125.21,94365
2021-01-12 00:00:00+05:30,125.6,135.4,125.02,133.1,602615
2021-01-13 00:00:00+05:30,135.4,135.4,129.69,131.0,204295
2021-01-14 00:00:00+05:30,135.4,135.4,132.0,132.73,219475
2021-01-15 00:00:00+05:30,134.0,137.8,132.4,134.23,292960
2021-01-18 00:00:00+05:30,134.98,137.8,129.42,133.0,169985
2021-01-19 00:00:00+05:30,133.6,134.9,132.4,133.62,63295
2021-01-20 00:00:00+05:30,135.8,135.93,134.02,134.81,89210
2021-01-21 00:00:00+05:30,135.49,140.4,134.69,139.39,321000
2021-01-22 00:00:00+05:30,140.0,141.6,136.0,136.57,85930
2021-01-25 00:00:00+05:30,136.8,137.99,131.23,131.98,76690
2021-01-27 00:00:00+05:30,132.0,135.0,128.2,129.25,65950
2021-01-28 00:00:00+05:30,129.8,129.8,125.02,125.94,160910
2021-01-29 00:00:00+05:30,126.57,128.4,125.62,126.15,71505
2021-02-01 00:00:00+05:30,126.2,129.79,125.07,128.38,100770
2021-02-02 00:00:00+05:30,131.8,134.57,128.8,130.7,184515
2021-02-03 00:00:00+05:30,130.7,131.8,129.04,129.82,69150
2021-02-04 00:00:00+05:30,130.21,132.0,129.4,131.4,44810
2021-02-05 00:00:00+05:30,131.99,135.81,130.42,131.23,147020
2021-02-08 00:00:00+05:30,132.37,134.62,130.42,132.54,328600
2021-02-09 00:00:00+05:30,133.21,135.8,133.0,133.8,132580
2021-02-10 00:00:00+05:30,134.47,134.47,130.45,131.37,119305
2021-02-11 00:00:00+05:30,132.0,133.6,130.97,132.88,58480
2021-02-12 00:00:00+05:30,135.34,135.34,132.16,132.45,136400
2021-02-15 00:00:00+05:30,133.12,134.38,131.88,133.36,100185
2021-02-16 00:00:00+05:30,134.0,138.5,132.76,135.4,129840
2021-02-17 00:00:00+05:30,134.4,137.2,133.45,134.6,132050
2021-02-18 00:00:00+05:30,136.6,137.2,134.26,135.5,78355
2021-02-19 00:00:00+05:30,136.52,137.6,133.65,135.28,78985
2021-02-22 00:00:00+05:30,135.27,136.8,132.02,132.76,118135
2021-02-23 00:00:00+05:30,132.99,133.86,130.82,131.91,639140
2021-02-24 00:00:00+05:30,134.4,140.5,134.4,139.6,390000
2021-02-25 00:00:00+05:30,141.0,143.4,137.31,142.39,410670
2021-02-26 00:00:00+05:30,142.2,157.45,135.82,143.6,3141495
2021-03-01 00:00:00+05:30,147.81,153.0,144.45,146.57,453440
2021-03-02 00:00:00+05:30,148.0,154.4,144.82,152.99,489270
2021-03-03 00:00:00+05:30,154.98,154.98,149.01,150.46,342065
2021-03-04 00:00:00+05:30,152.0,162.88,147.63,160.28,557690
2021-03-05 00:00:00+05:30,161.69,165.45,156.42,162.68,423970
2021-03-08 00:00:00+05:30,165.3,167.0,158.71,162.53,585110
2021-03-09 00:00:00+05:30,163.02,167.2,159.07,162.13,287630
2021-03-10 00:00:00+05:30,162.95,165.8,161.36,162.02,68990
2021-03-12 00:00:00+05:30,163.2,164.8,155.3,157.61,387320
2021-03-15 00:00:00+05:30,155.64,162.0,155.64,160.23,111255
2021-03-16 00:00:00+05:30,160.0,160.96,158.43,159.54,41280
2021-03-17 00:00:00+05:30,161.98,161.98,155.41,157.55,72475
2021-03-18 00:00:00+05:30,157.6,160.8,148.99,153.07,89785
2021-03-19 00:00:00+05:30,151.76,163.96,148.69,162.2,220290
2021-03-22 00:00:00+05:30,163.02,163.02,157.5,159.48,96410
2021-03-23 00:00:00+05:30,160.28,173.4,159.04,168.04,1023740
2021-03-24 00:00:00+05:30,168.38,175.78,168.07,171.01,402875
2021-03-25 00:00:00+05:30,171.0,176.88,168.38,172.66,257950
2021-03-26 00:00:00+05:30,175.4,179.03,171.94,176.96,387945
2021-03-30 00:00:00+05:30,179.0,181.58,178.0,179.22,456890
2021-03-31 00:00:00+05:30,177.2,181.0,177.2,179.6,111860
2021-04-01 00:00:00+05:30,177.63,182.71,177.0,178.66,129540
2021-04-05 00:00:00+05:30,178.0,180.28,172.39,176.35,173450
2021-04-06 00:00:00+05:30,177.0,179.78,175.72,178.92,165110
2021-04-07 00:00:00+05:30,180.0,182.43,177.21,178.83,252420
2021-04-08 00:00:00+05:30,181.6,184.5,178.35,180.15,302775
2021-04-09 00:00:00+05:30,181.4,188.79,179.02,186.74,639250
2021-04-12 00:00:00+05:30,186.0,190.8,175.4,177.03,712740
2021-04-13 00:00:00+05:30,180.6,182.8,176.31,179.08,284290
2021-04-15 00:00:00+05:30,178.4,179.87,170.54,173.6,140720
2021-04-16 00:00:00+05:30,173.6,175.6,171.0,172.0,101875
2021-04-19 00:00:00+05:30,171.01,174.4,164.24,171.59,164455
2021-04-20 00:00:00+05:30,174.0,184.0,172.0,176.85,179185
2021-04-22 00:00:00+05:30,177.78,178.0,170.78,173.35,142460
2021-04-23 00:00:00+05:30,174.78,177.83,171.02,171.74,73940
2021-04-26 00:00:00+05:30,171.81,174.58,171.0,173.03,128035
2021-04-27 00:00:00+05:30,173.94,179.6,173.94,178.85,178375
2021-04-28 00:00:00+05:30,181.8,182.8,173.07,175.02,209660
2021-04-29 00:00:00+05:30,177.16,189.59,176.63,179.59,1922110
2021-04-30 00:00:00+05:30,177.96,180.37,174.8,176.89,342895
2021-05-03 00:00:00+05:30,175.28,179.0,174.3,175.01,189925
2021-05-04 00:00:00+05:30,176.02,179.8,173.0,174.53,259400
2021-05-05 00:00:00+05:30,176.96,176.96,172.76,173.43,93785
2021-05-06 00:00:00+05:30,175.92,185.98,174.2,184.44,1650585
2021-05-07 00:00:00+05:30,184.98,192.74,184.44,186.87,753655
2021-05-10 00:00:00+05:30,189.96,192.6,187.3,190.17,361950
2021-05-11 00:00:00+05:30,188.0,190.03,184.82,185.37,118660
2021-05-12 00:00:00+05:30,188.4,189.98,185.41,186.73,123005
2021-05-14 00:00:00+05:30,189.4,189.48,180.6,181.91,123420
2021-05-17 00:00:00+05:30,182.82,187.76,179.0,185.16,187435
2021-05-18 00:00:00+05:30,188.0,188.0,181.8,182.97,166740
2021-05-19 00:00:00+05:30,183.6,186.12,182.26,183.05,260125
2021-05-20 00:00:00+05:30,183.97,199.96,183.39,188.8,1857315
2021-05-21 00:00:00+05:30,190.7,195.97,188.82,194.47,600540
2021-05-24 00:00:00+05:30,199.0,201.0,195.0,197.7,629270
2021-05-25 00:00:00+05:30,198.69,202.0,197.11,201.0,296780
2021-05-26 00:00:00+05:30,202.0,206.82,200.3,205.44,341125
2021-05-27 00:00:00+05:30,207.0,207.0,197.47,199.67,377920
2021-05-28 00:00:00+05:30,199.03,204.0,198.8,200.0,249980
2021-05-31 00:00:00+05:30,200.39,200.9,194.2,195.33,225395
2021-06-01 00:00:00+05:30,197.0,201.98,195.51,197.1,220505
2021-06-02 00:00:00+05:30,196.2,200.0,195.01,196.39,181000
2021-06-03 00:00:00+05:30,199.8,205.8,196.45,202.94,307405
2021-06-04 00:00:00+05:30,200.24,205.31,200.24,203.51,203500
2021-06-07 00:00:00+05:30,206.96,221.0,205.02,212.89,1075145
2021-06-08 00:00:00+05:30,213.19,213.77,208.0,208.81,270605
2021-06-09 00:00:00+05:30,211.75,211.75,203.2,204.06,192925
2021-06-10 00:00:00+05:30,205.09,208.01,200.64,201.71,137850
2021-06-11 00:00:00+05:30,204.0,208.4,201.12,202.33,280750
2021-06-14 00:00:00+05:30,202.4,203.78,197.8,199.17,141910
2021-06-15 00:00:00+05:30,199.6,208.1,198.87,199.4,314695
2021-06-16 00:00:00+05:30,200.99,202.82,197.26,199.22,81285
2021-06-17 00:00:00+05:30,198.0,201.07,193.8,194.6,121900
2021-06-18 00:00:00+05:30,194.31,196.95,187.18,189.05,208025
2021-06-21 00:00:00+05:30,189.17,194.4,184.01,185.31,314050
2021-06-22 00:00:00+05:30,187.97,189.47,184.01,185.57,239915
2021-06-23 00:00:00+05:30,185.06,188.88,183.0,184.01,205350
2021-06-24 00:00:00+05:30,185.01,186.65,182.6,184.03,244720
2021-06-25 00:00:00+05:30,185.0,186.0,183.0,183.54,193580
2021-06-28 00:00:00+05:30,184.8,190.07,182.65,185.15,1638610
2021-06-29 00:00:00+05:30,187.8,202.2,186.84,199.94,3067835
2021-06-30 00:00:00+05:30,202.78,213.2,197.25,202.35,1674945
2021-07-01 00:00:00+05:30,203.58,210.05,200.27,206.32,734130
2021-07-02 00:00:00+05:30,207.57,209.33,201.0,202.92,203205
2021-07-05 00:00:00+05:30,204.2,204.98,200.4,202.32,166310
2021-07-06 00:00:00+05:30,204.2,210.2,200.65,208.08,587395
2021-07-07 00:00:00+05:30,210.0,215.49,206.57,208.33,352025
2021-07-08 00:00:00+05:30,210.6,217.0,206.41,208.44,550805
2021-07-09 00:00:00+05:30,209.0,212.47,209.0,211.49,157205
2021-07-12 00:00:00+05:30,214.0,215.4,209.62,211.31,193610
2021-07-13 00:00:00+05:30,212.0,217.2,209.79,216.33,214995
2021-07-14 00:00:00+05:30,217.0,218.97,214.0,217.9,126505
2021-07-15 00:00:00+05:30,217.4,222.88,211.31,214.16,227660
2021-07-16 00:00:00+05:30,213.0,216.8,213.0,215.68,112085
2021-07-19 00:00:00+05:30,215.0,217.98,207.03,213.88,143545
2021-07-20 00:00:00+05:30,213.11,217.76,206.4,207.56,104740
2021-07-22 00:00:00+05:30,209.4,211.99,207.1,208.78,77510
2021-07-23 00:00:00+05:30,209.83,211.0,205.93,207.79,62930
2021-07-26 00:00:00+05:30,205.6,219.94,205.24,214.03,505955
2021-07-27 00:00:00+05:30,217.0,219.0,212.41,213.68,162635
2021-07-28 00:00:00+05:30,213.68,216.6,209.19,211.21,116925
2021-07-29 00:00:00+05:30,211.4,217.8,211.4,215.46,111990
2021-07-30 00:00:00+05:30,220.0,254.04,211.31,231.82,5109155
2021-08-02 00:00:00+05:30,232.4,240.0,226.55,237.54,739060
2021-08-04 00:00:00+05:30,235.89,250.17,235.89,239.31,906695
2021-08-05 00:00:00+05:30,239.12,240.0,232.27,236.41,250830
2021-08-06 00:00:00+05:30,237.6,245.78,237.0,241.15,255310
2021-08-09 00:00:00+05:30,236.0,248.19,236.0,244.1,362595
2021-08-10 00:00:00+05:30,244.1,248.0,228.92,234.01,280960
2021-08-11 00:00:00+05:30,237.0,239.4,224.61,236.76,317485
2021-08-12 00:00:00+05:30,239.8,241.82,235.34,239.31,175925
2021-08-13 00:00:00+05:30,239.13,243.73,238.06,241.44,286070
2021-08-16 00:00:00+05:30,242.65,242.97,232.69,234.39,245430
2021-08-17 00:00:00+05:30,236.99,239.6,233.0,234.81,97630
2021-08-18 00:00:00+05:30,235.4,237.96,231.39,231.97,86420
2021-08-20 00:00:00+05:30,231.04,243.19,228.2,236.15,342825
2021-08-23 00:00:00+05:30,237.99,239.6,221.31,225.93,141175
2021-08-24 00:00:00+05:30,226.11,235.69,223.81,233.16,114100
2021-08-25 00:00:00+05:30,233.16,236.23,230.68,234.09,110240
2021-08-26 00:00:00+05:30,237.8,237.8,229.1,234.87,79745
2021-08-27 00:00:00+05:30,236.0,237.51,232.0,235.85,179225
2021-08-30 00:00:00+05:30,239.6,240.79,235.01,238.54,93495
2021-08-31 00:00:00+05:30,238.6,240.0,235.8,238.19,81235
2021-09-01 00:00:00+05:30,235.2,245.0,230.02,239.58,182305
2021-09-02 00:00:00+05:30,240.78,254.8,240.01,248.73,913990
2021-09-03 00:00:00+05:30,254.0,257.0,241.24,242.75,220630
2021-09-06 00:00:00+05:30,248.99,248.99,240.47,242.2,96995
2021-09-07 00:00:00+05:30,242.14,242.6,236.98,239.43,80080
2021-09-08 00:00:00+05:30,239.94,241.12,237.62,238.96,80665
2021-09-09 00:00:00+05:30,238.96,243.82,237.0,238.88,95625
2021-09-13 00:00:00+05:30,236.4,240.8,235.27,239.82,92805
2021-09-14 00:00:00+05:30,243.0,249.0,240.8,241.42,201970
2021-09-15 00:00:00+05:30,243.64,243.64,241.2,242.1,55185
2021-09-16 00:00:00+05:30,242.33,242.96,238.01,240.25,45550
2021-09-17 00:00:00+05:30,240.25,275.0,236.74,248.92,2758900
2021-09-20 00:00:00+05:30,248.8,251.6,243.0,245.58,203075
2021-09-21 00:00:00+05:30,242.8,251.99,242.42,250.75,344745
2021-09-22 00:00:00+05:30,249.99,258.74,247.16,254.92,392670
2021-09-23 00:00:00+05:30,256.96,263.8,252.02,254.16,169315
2021-09-24 00:00:00+05:30,256.4,256.4,244.3,248.5,132555
2021-09-27 00:00:00+05:30,248.4,253.04,246.03,247.65,106515
2021-09-28 00:00:00+05:30,248.88,250.05,240.82,243.06,117590
2021-09-29 00:00:00+05:30,243.0,253.58,241.46,248.91,87985
2021-09-30 00:00:00+05:30,252.0,252.0,243.28,244.24,115500
2021-10-01 00:00:00+05:30,245.52,247.86,240.8,246.48,99995
2021-10-04 00:00:00+05:30,250.78,264.01,248.04,261.32,280315
2021-10-05 00:00:00+05:30,260.0,269.6,256.74,262.59,414195
2021-10-06 00:00:00+05:30,262.6,265.15,251.34,254.6,134475
2021-10-07 00:00:00+05:30,257.2,261.49,254.0,257.63,69395
2021-10-08 00:00:00+05:30,260.0,263.39,249.34,258.7,208365
2021-10-11 00:00:00+05:30,260.0,261.41,254.4,257.81,89930
2021-10-12 00:00:00+05:30,258.46,262.0,254.0,257.91,132425
2021-10-13 00:00:00+05:30,259.2,262.85,258.03,259.17,77945
2021-10-14 00:00:00+05:30,259.74,269.6,258.2,263.97,300615
2021-10-18 00:00:00+05:30,264.0,265.78,259.69,261.07,105225
2021-10-19 00:00:00+05:30,261.14,268.2,255.6,258.92,112220
2021-10-20 00:00:00+05:30,261.8,262.0,251.38,252.93,73235
2021-10-21 00:00:00+05:30,252.93,258.0,252.0,256.01,88705
2021-10-22 00:00:00+05:30,258.99,259.6,247.0,248.5,97170
2021-10-25 00:00:00+05:30,249.02,255.39,243.37,251.52,147650
2021-10-26 00:00:00+05:30,251.1,262.17,250.84,259.74,179200
2021-10-27 00:00:00+05:30,260.0,263.6,250.5,252.78,80690
2021-10-28 00:00:00+05:30,254.05,263.99,252.38,256.61,83120
2021-10-29 00:00:00+05:30,257.48,269.0,253.34,265.09,116485
2021-11-01 00:00:00+05:30,269.0,282.2,257.95,260.94,464545
2021-11-02 00:00:00+05:30,262.25,269.0,260.4,266.37,93280
2021-11-03 00:00:00+05:30,267.6,271.03,260.22,262.56,66180
2021-11-04 00:00:00+05:30,264.0,265.46,258.03,263.4,29110
2021-11-08 00:00:00+05:30,265.4,267.2,260.78,265.08,76670
2021-11-09 00:00:00+05:30,266.41,270.76,257.15,262.86,508255
2021-11-10 00:00:00+05:30,264.18,274.8,257.43,272.56,235285
2021-11-11 00:00:00+05:30,263.62,267.98,256.2,262.68,220370
2021-11-12 00:00:00+05:30,265.8,265.8,250.68,254.46,239485
2021-11-15 00:00:00+05:30,255.8,255.8,246.26,247.73,152700
2021-11-16 00:00:00+05:30,245.2,247.69,238.99,240.21,223245
2021-11-17 00:00:00+05:30,240.21,247.6,240.17,245.35,206610
2021-11-18 00:00:00+05:30,246.56,249.26,240.74,245.05,104265
2021-11-22 00:00:00+05:30,247.4,247.4,240.6,242.36,75095
2021-11-23 00:00:00+05:30,243.58,253.0,238.51,250.4,114135
2021-11-24 00:00:00+05:30,252.99,255.79,247.0,252.73,72285
2021-11-25 00:00:00+05:30,256.8,261.38,252.56,255.81,77605
2021-11-26 00:00:00+05:30,251.98,255.2,245.8,251.17,57515
2021-11-29 00:00:00+05:30,246.25,253.63,237.91,245.41,108130
2021-11-30 00:00:00+05:30,241.39,250.41,241.39,248.39,40060
2021-12-01 00:00:00+05:30,246.74,253.8,246.74,250.61,38545
2021-12-02 00:00:00+05:30,251.0,260.0,249.28,254.7,113530
2021-12-03 00:00:00+05:30,256.0,257.0,249.29,251.44,70885
2021-12-06 00:00:00+05:30,255.49,257.0,249.53,250.63,47805
2021-12-07 00:00:00+05:30,250.6,255.38,245.44,247.96,855590
2021-12-08 00:00:00+05:30,247.6,254.0,247.6,251.9,45100
2021-12-09 00:00:00+05:30,252.31,257.59,249.64,254.97,68110
2021-12-10 00:00:00+05:30,255.18,258.8,252.01,257.49,34515
2021-12-13 00:00:00+05:30,257.49,259.94,253.0,253.61,639305
2021-12-14 00:00:00+05:30,254.29,259.54,253.76,257.63,42820
2021-12-15 00:00:00+05:30,259.0,263.68,254.32,261.64,84485
2021-12-16 00:00:00+05:30,264.79,264.79,255.0,256.14,43745
2021-12-17 00:00:00+05:30,256.14,257.43,248.79,249.83,38000
2021-12-20 00:00:00+05:30,251.76,252.0,237.01,239.3,102805
2021-12-21 00:00:00+05:30,239.99,245.11,237.52,242.53,73025
2021-12-22 00:00:00+05:30,243.75,248.8,238.46,240.5,61735
2021-12-23 00:00:00+05:30,238.6,243.59,235.11,240.9,181430
2021-12-24 00:00:00+05:30,244.0,244.0,237.48,239.64,24005
2021-12-27 00:00:00+05:30,240.8,244.46,237.25,241.01,31570
2021-12-28 00:00:00+05:30,242.19,243.29,238.4,240.98,60325
2021-12-29 00:00:00+05:30,241.8,246.3,240.7,244.84,71150
2021-12-30 00:00:00+05:30,241.32,248.0,237.98,241.69,143595
2021-12-31 00:00:00+05:30,242.0,247.98,240.3,244.05,134330
2022-01-03 00:00:00+05:30,241.41,250.86,241.41,247.17,62545
2022-01-04 00:00:00+05:30,248.2,251.8,243.0,246.29,83855
2022-01-05 00:00:00+05:30,246.8,250.6,244.44,245.4,44965
