timestamp,open,high,low,close,volume
2019-05-30 00:00:00+05:30,245.8,249.5,245.4,248.2,15100
2019-05-31 00:00:00+05:30,247.7,254.85,246.7,250.0,68322
2019-06-03 00:00:00+05:30,249.75,253.9,244.45,251.9,48725
2019-06-04 00:00:00+05:30,250.5,254.95,250.0,254.0,32141
2019-06-06 00:00:00+05:30,251.0,254.5,250.0,250.1,12281
2019-06-07 00:00:00+05:30,253.4,253.9,250.0,251.5,22948
2019-06-10 00:00:00+05:30,254.0,254.0,250.5,251.8,19482
2019-06-11 00:00:00+05:30,256.0,271.35,255.3,260.35,372716
2019-06-12 00:00:00+05:30,260.0,260.35,253.5,255.7,42720
2019-06-13 00:00:00+05:30,259.9,259.9,254.1,255.45,37849
2019-06-14 00:00:00+05:30,252.25,257.0,252.15,256.0,435227
2019-06-17 00:00:00+05:30,259.0,259.05,250.0,250.8,32426
2019-06-18 00:00:00+05:30,249.5,255.5,247.55,251.65,64970
2019-06-19 00:00:00+05:30,251.65,253.9,250.05,251.05,65670
2019-06-20 00:00:00+05:30,251.05,255.65,246.95,254.0,188909
2019-06-21 00:00:00+05:30,252.05,257.0,252.05,255.2,36779
2019-06-24 00:00:00+05:30,255.2,260.95,253.5,259.9,23101
2019-06-25 00:00:00+05:30,261.95,266.0,258.15,264.25,46984
2019-06-26 00:00:00+05:30,263.9,267.85,258.0,258.6,23723
2019-06-27 00:00:00+05:30,258.6,260.95,255.0,255.15,39567
2019-06-28 00:00:00+05:30,255.15,264.5,255.15,258.5,52259
2019-07-01 00:00:00+05:30,258.95,260.6,253.8,255.15,23061
2019-07-02 00:00:00+05:30,256.9,258.0,251.6,255.75,22168
2019-07-03 00:00:00+05:30,254.1,260.2,254.1,256.35,42362
2019-07-04 00:00:00+05:30,255.0,257.0,253.5,256.2,45820
2019-07-05 00:00:00+05:30,255.1,261.0,254.5,256.05,42990
2019-07-08 00:00:00+05:30,257.25,257.25,252.0,253.55,39843
2019-07-09 00:00:00+05:30,252.0,253.5,249.45,250.2,20305
2019-07-10 00:00:00+05:30,250.0,255.0,242.8,250.65,34430
2019-07-11 00:00:00+05:30,252.0,252.0,242.55,243.9,32277
2019-07-12 00:00:00+05:30,244.0,249.0,241.2,248.45,19467
2019-07-15 00:00:00+05:30,249.0,249.95,241.9,242.5,14616
2019-07-16 00:00:00+05:30,242.0,246.0,238.4,244.85,18712
2019-07-17 00:00:00+05:30,243.5,245.0,240.0,244.0,18050
2019-07-18 00:00:00+05:30,245.9,247.75,237.8,244.05,16254
2019-07-19 00:00:00+05:30,245.0,245.0,234.3,238.3,20945
2019-07-22 00:00:00+05:30,236.05,236.1,221.4,223.35,62507
2019-07-23 00:00:00+05:30,222.15,226.75,218.0,224.6,23788
2019-07-24 00:00:00+05:30,221.1,225.0,212.85,216.15,18373
2019-07-25 00:00:00+05:30,212.2,219.65,212.1,217.95,18052
2019-07-26 00:00:00+05:30,215.3,217.15,213.9,215.6,19124
2019-07-29 00:00:00+05:30,215.0,216.75,211.3,214.7,30450
2019-07-30 00:00:00+05:30,213.0,216.5,209.1,210.3,13817
2019-07-31 00:00:00+05:30,211.0,214.8,204.55,210.65,75399
2019-08-01 00:00:00+05:30,206.0,216.9,206.0,214.2,16621
2019-08-02 00:00:00+05:30,209.85,219.0,208.1,212.6,45951
2019-08-05 00:00:00+05:30,209.3,216.95,207.0,215.5,13568
2019-08-06 00:00:00+05:30,213.6,219.7,213.6,218.9,7219
2019-08-07 00:00:00+05:30,219.1,227.95,213.6,216.8,36631
2019-08-08 00:00:00+05:30,219.0,219.0,212.15,216.0,21046
2019-08-09 00:00:00+05:30,213.05,222.95,212.25,216.4,24206
2019-08-13 00:00:00+05:30,219.5,222.55,210.0,212.3,15486
2019-08-14 00:00:00+05:30,214.8,222.05,212.0,220.05,49268
2019-08-16 00:00:00+05:30,216.6,219.0,213.0,215.05,15112
2019-08-19 00:00:00+05:30,215.05,230.0,213.5,225.15,29945
2019-08-20 00:00:00+05:30,226.0,228.5,223.0,225.4,7751
2019-08-21 00:00:00+05:30,227.0,227.0,215.3,217.75,14547
2019-08-22 00:00:00+05:30,214.0,218.05,214.0,215.2,47923
2019-08-23 00:00:00+05:30,219.55,229.5,214.55,225.15,30351
2019-08-26 00:00:00+05:30,228.5,228.95,222.25,224.8,9578
2019-08-27 00:00:00+05:30,224.8,226.9,217.5,219.35,35977
2019-08-28 00:00:00+05:30,219.35,221.95,213.6,216.9,35849
2019-08-29 00:00:00+05:30,220.0,223.95,216.9,221.75,16393
2019-08-30 00:00:00+05:30,217.55,223.45,216.0,219.95,15173
2019-09-03 00:00:00+05:30,219.0,220.9,215.0,217.95,9618
2019-09-04 00:00:00+05:30,216.0,221.15,216.0,220.2,16156
2019-09-05 00:00:00+05:30,218.0,220.2,215.85,216.55,15760
2019-09-06 00:00:00+05:30,217.0,220.9,216.1,219.4,17470
2019-09-09 00:00:00+05:30,217.9,224.95,217.5,222.35,15906
2019-09-11 00:00:00+05:30,225.9,225.9,218.85,220.75,20936
2019-09-12 00:00:00+05:30,220.75,220.75,218.05,219.3,14639
2019-09-13 00:00:00+05:30,218.0,222.2,217.9,220.2,11850
2019-09-16 00:00:00+05:30,219.0,223.85,219.0,220.3,20669
2019-09-17 00:00:00+05:30,220.3,224.2,214.25,215.5,41752
2019-09-18 00:00:00+05:30,215.9,218.2,213.5,215.0,12427
2019-09-19 00:00:00+05:30,215.0,217.7,212.75,214.85,25970
2019-09-20 00:00:00+05:30,214.05,219.0,214.0,215.25,32067
2019-09-23 00:00:00+05:30,215.95,216.9,210.0,210.75,60911
2019-09-24 00:00:00+05:30,216.75,216.75,208.0,210.0,80103
2019-09-25 00:00:00+05:30,210.0,212.8,206.4,210.1,30973
2019-09-26 00:00:00+05:30,210.1,221.25,210.05,216.55,50538
2019-09-27 00:00:00+05:30,216.9,217.15,210.85,216.55,15906
2019-09-30 00:00:00+05:30,213.1,221.0,213.1,219.3,34755
2019-10-01 00:00:00+05:30,219.3,221.95,212.75,215.0,12976
2019-10-03 00:00:00+05:30,215.0,215.95,210.0,210.6,20617
2019-10-04 00:00:00+05:30,210.0,211.6,208.0,210.0,16735
2019-10-07 00:00:00+05:30,209.9,209.9,204.0,204.6,16668
2019-10-09 00:00:00+05:30,205.0,208.25,202.3,203.6,22181
2019-10-10 00:00:00+05:30,203.35,204.25,200.1,200.75,10445
2019-10-11 00:00:00+05:30,200.75,204.0,196.0,200.5,27555
2019-10-14 00:00:00+05:30,209.7,209.7,201.0,205.55,11308
2019-10-15 00:00:00+05:30,205.55,212.0,201.0,209.9,17779
2019-10-16 00:00:00+05:30,209.0,215.0,207.95,212.6,9165
2019-10-17 00:00:00+05:30,211.1,211.95,207.3,210.15,10272
2019-10-18 00:00:00+05:30,212.9,222.95,209.6,211.35,105779
2019-10-22 00:00:00+05:30,210.0,210.0,176.95,198.6,93668
2019-10-23 00:00:00+05:30,199.0,204.85,184.9,186.35,215603
2019-10-24 00:00:00+05:30,187.9,189.5,185.1,188.35,239214
2019-10-25 00:00:00+05:30,191.0,192.0,185.45,186.5,1042661
2019-10-27 00:00:00+05:30,189.5,191.0,188.0,189.3,8862
2019-10-29 00:00:00+05:30,189.45,190.25,185.4,186.0,46661
2019-10-30 00:00:00+05:30,186.0,188.25,186.0,187.05,32467
2019-10-31 00:00:00+05:30,187.1,188.4,176.85,178.4,196593
2019-11-01 00:00:00+05:30,179.0,184.1,179.0,182.95,45627
2019-11-04 00:00:00+05:30,187.4,194.8,183.1,193.35,187118
2019-11-05 00:00:00+05:30,194.0,196.5,188.6,191.0,68302
2019-11-06 00:00:00+05:30,190.95,192.0,186.05,187.2,35986
2019-11-07 00:00:00+05:30,187.55,192.05,187.55,191.4,62771
2019-11-08 00:00:00+05:30,193.0,193.0,188.2,189.15,29054
2019-11-11 00:00:00+05:30,190.0,192.15,184.75,190.2,46806
2019-11-13 00:00:00+05:30,190.1,191.0,186.25,187.65,47619
2019-11-14 00:00:00+05:30,187.65,189.7,185.55,187.55,24139
2019-11-15 00:00:00+05:30,186.3,191.0,185.35,188.05,47442
2019-11-18 00:00:00+05:30,186.1,188.9,185.45,187.85,31735
2019-11-19 00:00:00+05:30,187.85,187.85,185.1,186.25,79472
2019-11-20 00:00:00+05:30,186.25,189.25,184.75,187.65,34862
2019-11-21 00:00:00+05:30,187.65,191.75,183.7,190.2,149211
2019-11-22 00:00:00+05:30,189.1,190.0,186.0,186.2,17326
2019-11-25 00:00:00+05:30,185.3,193.0,185.3,189.75,114701
2019-11-26 00:00:00+05:30,190.1,194.0,189.25,192.55,50335
2019-11-27 00:00:00+05:30,191.0,191.7,188.1,188.9,15104
2019-11-28 00:00:00+05:30,188.2,189.75,187.45,188.35,21095
2019-11-29 00:00:00+05:30,188.35,189.2,185.95,186.6,25607
2019-12-02 00:00:00+05:30,186.6,188.85,184.55,185.6,37358
2019-12-03 00:00:00+05:30,185.6,187.3,184.15,185.05,16155
2019-12-04 00:00:00+05:30,185.05,188.3,184.0,185.35,26742
2019-12-05 00:00:00+05:30,185.2,186.4,182.05,183.6,46637
2019-12-06 00:00:00+05:30,183.6,186.05,183.0,185.05,22365
2019-12-09 00:00:00+05:30,186.0,188.25,180.0,180.5,43071
2019-12-10 00:00:00+05:30,181.0,181.0,179.0,179.95,35568
2019-12-11 00:00:00+05:30,179.25,181.8,175.8,176.45,24240
2019-12-12 00:00:00+05:30,176.45,179.85,172.5,173.1,37911
2019-12-13 00:00:00+05:30,172.6,174.95,171.0,171.6,41465
2019-12-16 00:00:00+05:30,171.0,173.35,168.3,169.25,44242
2019-12-17 00:00:00+05:30,169.25,172.7,168.1,170.85,40174
2019-12-18 00:00:00+05:30,172.5,175.5,171.25,173.5,35113
2019-12-19 00:00:00+05:30,173.0,174.5,171.35,173.35,25797
2019-12-20 00:00:00+05:30,173.5,180.9,171.75,175.2,76970
2019-12-23 00:00:00+05:30,175.8,176.9,172.0,172.9,24499
2019-12-24 00:00:00+05:30,172.9,174.0,170.95,172.15,32840
2019-12-26 00:00:00+05:30,172.15,173.1,170.6,171.95,23241
2019-12-27 00:00:00+05:30,171.5,174.8,171.5,174.1,27581
2019-12-30 00:00:00+05:30,175.9,176.95,172.35,172.95,35337
2019-12-31 00:00:00+05:30,173.5,179.95,172.1,174.6,73476
2020-01-01 00:00:00+05:30,175.95,176.9,173.0,175.4,18748
2020-01-02 00:00:00+05:30,176.4,182.5,175.8,180.3,41068
2020-01-03 00:00:00+05:30,181.5,202.4,181.5,190.95,274773
2020-01-06 00:00:00+05:30,190.95,190.95,181.1,181.95,63028
2020-01-07 00:00:00+05:30,182.6,187.9,182.6,184.0,30446
2020-01-08 00:00:00+05:30,182.0,191.0,180.5,183.9,84417
2020-01-09 00:00:00+05:30,185.8,188.0,184.0,184.85,29045
2020-01-10 00:00:00+05:30,184.0,187.4,184.0,184.8,35956
2020-01-13 00:00:00+05:30,185.1,187.7,185.0,185.7,31505
2020-01-14 00:00:00+05:30,185.7,191.4,182.55,188.0,52531
2020-01-15 00:00:00+05:30,188.3,189.7,185.0,186.4,34584
2020-01-16 00:00:00+05:30,187.4,190.0,185.5,187.75,54899
2020-01-17 00:00:00+05:30,189.7,190.5,187.05,188.45,28880
2020-01-20 00:00:00+05:30,189.95,190.7,186.7,187.45,23428
2020-01-21 00:00:00+05:30,187.45,188.75,185.5,186.0,20638
2020-01-22 00:00:00+05:30,186.3,198.0,186.05,195.9,368182
2020-01-23 00:00:00+05:30,196.9,201.7,194.0,198.9,323116
2020-01-24 00:00:00+05:30,183.0,183.0,171.85,174.4,858217
2020-01-27 00:00:00+05:30,175.6,179.85,175.1,176.85,218051
2020-01-28 00:00:00+05:30,179.25,179.25,173.3,174.25,91969
2020-01-29 00:00:00+05:30,176.9,177.95,172.0,175.55,55349
2020-01-30 00:00:00+05:30,175.55,175.55,172.4,172.95,39141
2020-01-31 00:00:00+05:30,174.4,174.4,170.4,171.2,35138
2020-02-01 00:00:00+05:30,170.0,171.7,165.0,166.45,55599
2020-02-03 00:00:00+05:30,164.6,167.4,164.05,164.7,35912
2020-02-04 00:00:00+05:30,164.1,168.0,163.7,164.3,75425
2020-02-05 00:00:00+05:30,164.3,167.0,162.55,162.95,64701
2020-02-06 00:00:00+05:30,164.7,165.0,161.85,164.65,34267
2020-02-07 00:00:00+05:30,164.95,164.95,160.4,161.15,58045
2020-02-10 00:00:00+05:30,161.95,161.95,156.5,158.55,58275
2020-02-11 00:00:00+05:30,159.0,159.45,155.0,155.8,54612
2020-02-12 00:00:00+05:30,155.8,156.85,150.2,151.7,76586
2020-02-13 00:00:00+05:30,153.95,153.95,151.0,151.7,74275
2020-02-14 00:00:00+05:30,151.0,154.0,150.2,150.5,40458
2020-02-17 00:00:00+05:30,150.35,151.4,142.2,142.85,104594
2020-02-18 00:00:00+05:30,141.8,143.95,138.05,141.2,58914
2020-02-19 00:00:00+05:30,141.0,145.8,141.0,144.15,434444
2020-02-20 00:00:00+05:30,146.45,150.55,144.15,148.55,74552
2020-02-24 00:00:00+05:30,149.2,150.75,146.1,146.95,51541
2020-02-25 00:00:00+05:30,147.0,147.95,140.2,140.85,53868
2020-02-26 00:00:00+05:30,141.0,141.95,137.1,138.95,105536
2020-02-27 00:00:00+05:30,137.3,144.95,135.05,141.3,66701
2020-02-28 00:00:00+05:30,140.0,140.0,135.05,136.65,85981
2020-03-02 00:00:00+05:30,136.3,142.5,133.05,137.7,64531
2020-03-03 00:00:00+05:30,138.1,141.3,134.0,136.35,46669
2020-03-04 00:00:00+05:30,136.35,137.85,133.1,133.35,40408
2020-03-05 00:00:00+05:30,133.35,135.0,131.15,132.15,28912
2020-03-06 00:00:00+05:30,130.0,132.0,125.15,127.6,55548
2020-03-09 00:00:00+05:30,127.9,133.9,122.25,124.75,140500
2020-03-11 00:00:00+05:30,125.25,131.4,125.25,125.25,147699
2020-03-12 00:00:00+05:30,121.0,123.95,103.95,108.65,108959
2020-03-13 00:00:00+05:30,93.6,107.55,92.5,104.45,102335
2020-03-16 00:00:00+05:30,104.75,104.75,96.15,101.2,82400
2020-03-17 00:00:00+05:30,98.0,101.2,98.0,100.9,61458
2020-03-18 00:00:00+05:30,99.7,104.4,95.0,96.65,75134
2020-03-19 00:00:00+05:30,93.0,94.0,88.95,91.1,152157
2020-03-20 00:00:00+05:30,92.0,93.6,86.6,87.85,75416
2020-03-23 00:00:00+05:30,87.5,87.5,70.3,70.3,56296
2020-03-24 00:00:00+05:30,71.0,76.8,63.8,67.35,65956
2020-03-25 00:00:00+05:30,64.2,70.1,64.2,68.6,73336
2020-03-26 00:00:00+05:30,74.85,75.45,71.1,75.35,70147
2020-03-27 00:00:00+05:30,81.9,82.85,72.3,77.95,62582
2020-03-30 00:00:00+05:30,75.1,85.7,75.0,83.1,52073
2020-03-31 00:00:00+05:30,86.85,89.9,83.1,88.0,48982
2020-04-01 00:00:00+05:30,88.0,91.15,84.0,90.5,21231
2020-04-03 00:00:00+05:30,88.0,93.0,87.55,88.1,17993
2020-04-07 00:00:00+05:30,92.5,92.5,90.05,91.5,38683
2020-04-08 00:00:00+05:30,95.0,95.0,87.6,89.85,38211
2020-04-09 00:00:00+05:30,89.0,92.0,88.0,90.55,27441
2020-04-13 00:00:00+05:30,94.9,94.9,89.0,91.3,14778
2020-04-15 00:00:00+05:30,91.3,95.85,90.2,94.6,81840
2020-04-16 00:00:00+05:30,92.05,97.0,92.0,95.55,1186675
2020-04-17 00:00:00+05:30,99.9,99.9,95.0,95.55,1141771
2020-04-20 00:00:00+05:30,99.4,99.4,95.5,95.8,57540
2020-04-21 00:00:00+05:30,95.0,95.0,91.05,91.05,22519
2020-04-22 00:00:00+05:30,86.5,89.95,86.5,88.7,54362
2020-04-23 00:00:00+05:30,91.4,92.7,87.65,92.15,17554
2020-04-24 00:00:00+05:30,90.0,91.0,89.0,90.25,27704
2020-04-27 00:00:00+05:30,90.0,93.6,89.0,89.65,31510
2020-04-28 00:00:00+05:30,89.65,91.9,87.1,87.8,34453
2020-04-29 00:00:00+05:30,88.1,89.0,84.85,85.35,95552
2020-04-30 00:00:00+05:30,88.0,88.05,82.35,84.8,100764
2020-05-04 00:00:00+05:30,83.8,83.8,80.75,81.8,42323
2020-05-05 00:00:00+05:30,82.95,84.7,79.2,79.95,57930
2020-05-06 00:00:00+05:30,82.0,83.65,77.8,82.4,39860
2020-05-07 00:00:00+05:30,84.9,84.9,79.4,82.95,418122
2020-05-08 00:00:00+05:30,83.0,84.0,82.05,83.6,244725
2020-05-11 00:00:00+05:30,83.4,86.0,81.0,82.85,217969
2020-05-12 00:00:00+05:30,82.2,82.2,80.0,80.45,150840
2020-05-13 00:00:00+05:30,83.0,83.2,81.0,82.8,28230
2020-05-14 00:00:00+05:30,81.95,85.4,80.1,83.05,46469
2020-05-15 00:00:00+05:30,85.1,87.2,85.1,87.2,302168
2020-05-18 00:00:00+05:30,90.35,91.55,84.0,85.55,496859
2020-05-19 00:00:00+05:30,89.7,89.8,86.05,88.05,164320
2020-05-20 00:00:00+05:30,90.6,91.0,84.05,84.95,1281862
2020-05-21 00:00:00+05:30,85.75,88.0,85.5,86.65,484031
2020-05-22 00:00:00+05:30,88.05,88.05,86.0,86.6,72371
2020-05-26 00:00:00+05:30,86.6,88.9,83.35,88.5,431349
2020-05-27 00:00:00+05:30,87.15,92.0,87.1,90.1,148506
2020-05-28 00:00:00+05:30,91.75,93.0,87.5,89.8,314271
2020-05-29 00:00:00+05:30,89.5,93.0,86.1,86.85,935283
2020-06-01 00:00:00+05:30,87.0,91.15,87.0,89.9,186385
2020-06-02 00:00:00+05:30,90.8,94.35,90.75,94.35,231266
2020-06-03 00:00:00+05:30,97.2,98.35,94.4,96.1,185206
2020-06-04 00:00:00+05:30,96.1,100.9,95.15,100.9,286805
2020-06-05 00:00:00+05:30,108.9,121.05,103.5,117.2,894304
2020-06-08 00:00:00+05:30,123.7,124.0,107.4,114.25,557456
2020-06-09 00:00:00+05:30,115.35,118.0,111.1,113.15,210084
2020-06-10 00:00:00+05:30,113.3,117.0,110.0,116.05,144306
2020-06-11 00:00:00+05:30,119.05,122.0,115.0,118.0,201969
2020-06-12 00:00:00+05:30,109.0,116.75,109.0,115.45,82549
2020-06-15 00:00:00+05:30,117.75,117.75,112.0,114.35,63907
2020-06-16 00:00:00+05:30,117.0,137.2,115.1,137.05,1491612
2020-06-17 00:00:00+05:30,141.05,161.0,140.1,144.5,2645019
2020-06-18 00:00:00+05:30,143.0,144.0,135.0,136.65,459710
2020-06-19 00:00:00+05:30,138.0,141.05,133.0,135.0,209164
2020-06-22 00:00:00+05:30,135.05,135.95,129.05,129.85,206791
2020-06-23 00:00:00+05:30,133.0,144.0,129.2,135.8,443629
2020-06-24 00:00:00+05:30,137.75,140.5,129.65,131.6,189381
2020-06-25 00:00:00+05:30,133.95,133.95,125.0,129.8,111468
2020-06-26 00:00:00+05:30,133.0,134.5,127.2,128.2,311964
2020-06-29 00:00:00+05:30,128.0,130.5,125.55,126.9,99872
2020-06-30 00:00:00+05:30,129.8,130.0,122.65,123.85,128110
2020-07-01 00:00:00+05:30,125.85,126.0,121.5,124.9,50008
2020-07-02 00:00:00+05:30,126.95,132.3,125.2,129.25,171823
2020-07-03 00:00:00+05:30,129.95,130.35,126.65,127.55,55462
2020-07-06 00:00:00+05:30,131.95,131.95,125.75,127.35,63324
2020-07-07 00:00:00+05:30,127.35,128.8,126.05,127.1,56790
2020-07-08 00:00:00+05:30,129.6,133.5,127.1,129.0,208890
2020-07-09 00:00:00+05:30,128.6,132.0,128.3,129.0,76876
2020-07-10 00:00:00+05:30,128.1,130.3,126.25,126.8,74592
2020-07-13 00:00:00+05:30,128.85,129.5,126.3,128.4,86484
2020-07-14 00:00:00+05:30,128.9,129.25,124.0,124.25,100582
2020-07-15 00:00:00+05:30,125.0,139.0,123.05,131.7,928644
2020-07-16 00:00:00+05:30,137.0,140.0,133.0,137.2,730280
2020-07-17 00:00:00+05:30,137.1,141.7,135.0,138.15,396754
2020-07-20 00:00:00+05:30,138.9,142.0,138.05,138.75,248719
2020-07-21 00:00:00+05:30,140.0,146.9,139.65,142.95,710012
2020-07-22 00:00:00+05:30,144.05,145.25,138.1,140.55,771376
2020-07-23 00:00:00+05:30,144.75,149.85,137.0,140.35,791424
2020-07-24 00:00:00+05:30,145.5,146.0,138.25,144.4,677804
2020-07-27 00:00:00+05:30,145.0,149.7,139.0,147.45,528976
2020-07-28 00:00:00+05:30,148.8,153.4,148.0,150.7,575308
2020-07-29 00:00:00+05:30,152.5,160.75,149.3,158.95,671537
2020-07-30 00:00:00+05:30,159.0,169.8,159.0,168.6,1049401
2020-07-31 00:00:00+05:30,168.8,170.25,158.0,159.95,372174
2020-08-03 00:00:00+05:30,160.0,167.35,160.0,166.7,338111
2020-08-04 00:00:00+05:30,167.8,177.4,167.8,174.25,458611
2020-08-05 00:00:00+05:30,175.3,181.4,174.55,176.85,364639
2020-08-06 00:00:00+05:30,177.95,181.0,172.05,176.0,277738
2020-08-07 00:00:00+05:30,176.0,177.8,171.3,172.4,206206
2020-08-10 00:00:00+05:30,175.65,176.95,171.0,171.95,175002
2020-08-11 00:00:00+05:30,173.8,176.5,170.3,175.05,660186
2020-08-12 00:00:00+05:30,175.8,176.8,173.0,175.2,150658
2020-08-13 00:00:00+05:30,176.85,176.95,172.2,172.8,79811
2020-08-14 00:00:00+05:30,173.8,175.0,172.4,173.45,700423
2020-08-17 00:00:00+05:30,175.8,175.9,171.65,172.8,133107
2020-08-18 00:00:00+05:30,172.8,186.0,172.1,182.8,674668
2020-08-19 00:00:00+05:30,183.9,184.45,179.65,181.45,276848
2020-08-20 00:00:00+05:30,180.95,180.95,176.1,179.65,234506
2020-08-21 00:00:00+05:30,181.3,184.55,178.6,179.55,272652
2020-08-24 00:00:00+05:30,181.1,181.75,178.7,180.55,197173
2020-08-25 00:00:00+05:30,181.75,181.75,175.05,175.4,206175
2020-08-26 00:00:00+05:30,175.4,180.0,175.0,177.65,572951
2020-08-27 00:00:00+05:30,179.0,182.85,176.35,177.5,267609
2020-08-28 00:00:00+05:30,180.0,181.15,175.65,176.45,1076682
2020-08-31 00:00:00+05:30,177.0,180.0,162.2,172.3,219683
2020-09-01 00:00:00+05:30,175.0,180.65,171.05,172.7,308984
2020-09-02 00:00:00+05:30,173.5,176.8,172.65,174.4,96377
2020-09-03 00:00:00+05:30,174.95,178.4,174.1,174.55,107143
2020-09-04 00:00:00+05:30,173.0,173.0,166.1,170.85,152923
2020-09-07 00:00:00+05:30,172.9,173.35,168.0,168.7,52881
2020-09-08 00:00:00+05:30,168.75,172.0,166.85,167.55,63493
2020-09-09 00:00:00+05:30,165.0,168.75,160.5,163.8,719027
2020-09-10 00:00:00+05:30,164.95,173.0,164.95,171.6,118481
2020-09-11 00:00:00+05:30,173.0,176.35,167.85,173.4,247614
2020-09-14 00:00:00+05:30,175.5,184.85,173.65,180.35,488319
2020-09-15 00:00:00+05:30,187.0,197.7,186.0,189.95,651905
2020-09-16 00:00:00+05:30,190.3,192.7,186.5,187.35,148601
2020-09-17 00:00:00+05:30,187.85,196.3,186.0,191.75,326080
2020-09-18 00:00:00+05:30,192.7,194.35,185.0,186.25,202326
2020-09-21 00:00:00+05:30,187.2,195.0,182.25,185.5,325010
2020-09-22 00:00:00+05:30,186.0,189.5,171.95,184.9,233785
2020-09-23 00:00:00+05:30,186.0,210.0,186.0,200.7,957123
2020-09-24 00:00:00+05:30,204.7,211.7,201.65,205.8,1410215
2020-09-25 00:00:00+05:30,207.0,211.0,195.5,198.1,517920
2020-09-28 00:00:00+05:30,198.1,198.8,194.0,194.7,208815
2020-09-29 00:00:00+05:30,195.95,200.5,188.45,189.95,300163
2020-09-30 00:00:00+05:30,191.4,194.0,188.9,192.4,168425
2020-10-01 00:00:00+05:30,194.0,195.9,191.3,192.35,121905
2020-10-05 00:00:00+05:30,197.0,200.0,189.0,196.6,576739
2020-10-06 00:00:00+05:30,198.4,198.4,192.15,193.6,167515
2020-10-07 00:00:00+05:30,195.0,195.7,190.1,192.15,172946
2020-10-08 00:00:00+05:30,193.5,200.3,192.2,192.85,545112
2020-10-09 00:00:00+05:30,193.9,194.8,190.0,190.45,200723
2020-10-12 00:00:00+05:30,191.7,193.2,189.0,190.45,186821
2020-10-13 00:00:00+05:30,190.0,198.4,190.0,192.55,548454
2020-10-14 00:00:00+05:30,193.85,194.8,191.15,192.15,232507
2020-10-15 00:00:00+05:30,192.8,193.0,183.3,184.6,190702
2020-10-16 00:00:00+05:30,186.8,187.4,176.55,182.7,157530
2020-10-19 00:00:00+05:30,182.25,188.0,182.0,185.6,83319
2020-10-20 00:00:00+05:30,186.95,192.5,185.35,190.9,204035
2020-10-21 00:00:00+05:30,190.7,191.9,185.85,188.15,90784
2020-10-22 00:00:00+05:30,189.4,191.0,185.35,189.8,124033
2020-10-23 00:00:00+05:30,190.0,191.9,188.85,189.4,113650
2020-10-26 00:00:00+05:30,189.4,191.15,184.0,186.0,83140
2020-10-27 00:00:00+05:30,187.8,191.95,186.3,190.95,145073
2020-10-28 00:00:00+05:30,191.9,194.0,186.55,187.6,148491
2020-10-29 00:00:00+05:30,188.8,189.85,186.0,186.95,93515
2020-10-30 00:00:00+05:30,180.0,183.85,176.2,177.85,336617
2020-11-02 00:00:00+05:30,177.0,177.0,172.3,174.0,103680
2020-11-03 00:00:00+05:30,175.0,179.75,174.0,177.15,101287
2020-11-04 00:00:00+05:30,178.7,183.0,177.3,182.05,102595
2020-11-05 00:00:00+05:30,183.0,184.9,182.25,183.5,67093
2020-11-06 00:00:00+05:30,182.0,186.8,181.5,184.35,63085
2020-11-09 00:00:00+05:30,188.0,188.0,182.95,184.65,68881
2020-11-10 00:00:00+05:30,184.25,186.5,181.5,184.55,143475
2020-11-11 00:00:00+05:30,182.5,188.4,182.5,187.6,198694
2020-11-12 00:00:00+05:30,189.0,193.65,187.0,192.95,162765
2020-11-13 00:00:00+05:30,193.0,197.7,192.0,196.7,228575
2020-11-17 00:00:00+05:30,193.5,198.0,192.5,196.75,136030
2020-11-18 00:00:00+05:30,197.0,203.6,196.5,202.4,331522
2020-11-19 00:00:00+05:30,202.4,209.0,201.0,205.15,308772
2020-11-20 00:00:00+05:30,205.15,210.0,205.15,208.75,217079
2020-11-23 00:00:00+05:30,209.0,237.45,209.0,224.5,1099847
2020-11-24 00:00:00+05:30,224.95,232.9,221.25,231.8,360900
2020-11-25 00:00:00+05:30,233.1,234.0,217.0,218.05,193819
2020-11-26 00:00:00+05:30,219.0,219.95,210.9,212.85,121299
2020-11-27 00:00:00+05:30,214.75,234.0,213.05,227.7,890013
2020-12-01 00:00:00+05:30,232.1,234.75,225.55,227.6,189833
2020-12-02 00:00:00+05:30,228.0,234.6,220.5,222.0,131023
2020-12-03 00:00:00+05:30,225.0,226.0,216.3,216.6,184748
2020-12-04 00:00:00+05:30,219.2,222.0,213.3,218.85,76393
2020-12-07 00:00:00+05:30,221.8,221.8,218.0,218.8,56110
2020-12-08 00:00:00+05:30,218.8,238.8,216.3,231.4,590549
2020-12-09 00:00:00+05:30,232.95,263.0,230.6,260.45,1689272
2020-12-10 00:00:00+05:30,260.45,260.45,248.35,253.5,411962
2020-12-11 00:00:00+05:30,254.75,267.0,252.0,254.65,449406
2020-12-14 00:00:00+05:30,257.8,257.8,243.5,244.85,216407
2020-12-15 00:00:00+05:30,246.25,246.95,240.0,240.55,145383
2020-12-16 00:00:00+05:30,242.5,244.4,237.5,238.75,124490
2020-12-17 00:00:00+05:30,240.85,243.0,235.0,237.2,100555
2020-12-18 00:00:00+05:30,243.0,246.8,234.45,238.2,334670
2020-12-21 00:00:00+05:30,242.7,243.0,201.0,222.85,268484
