timestamp,open,high,low,close,volume
2022-01-20 00:00:00+05:30,744.0,746.95,717.0,737.1,264269
2022-01-21 00:00:00+05:30,732.9,733.0,696.3,706.7,396064
2022-01-24 00:00:00+05:30,707.95,720.0,624.0,642.2,1038905
2022-01-25 00:00:00+05:30,632.0,668.0,606.25,641.2,507769
2022-01-27 00:00:00+05:30,635.0,655.0,632.0,638.45,389845
2022-01-28 00:00:00+05:30,665.0,673.45,645.0,656.4,504047
2022-01-31 00:00:00+05:30,665.0,713.1,665.0,670.75,692474
2022-02-01 00:00:00+05:30,686.0,694.75,657.25,687.8,473677
2022-02-02 00:00:00+05:30,691.0,728.8,684.25,716.75,649665
2022-02-03 00:00:00+05:30,724.0,725.65,704.9,707.65,308645
2022-02-04 00:00:00+05:30,711.2,723.4,696.95,715.3,316624
2022-02-07 00:00:00+05:30,719.65,727.95,687.4,691.8,1443014
2022-02-08 00:00:00+05:30,685.0,692.5,656.1,658.15,687816
2022-02-09 00:00:00+05:30,658.15,669.95,646.0,660.75,414123
2022-02-10 00:00:00+05:30,662.95,662.95,640.0,642.65,425117
2022-02-11 00:00:00+05:30,643.0,657.95,641.55,644.35,448181
2022-02-14 00:00:00+05:30,633.0,644.0,611.7,638.75,597373
2022-02-15 00:00:00+05:30,651.0,667.8,630.05,659.85,504822
2022-02-16 00:00:00+05:30,672.0,679.5,660.0,675.35,473913
2022-02-17 00:00:00+05:30,675.0,686.0,662.65,663.4,360874
2022-02-18 00:00:00+05:30,660.0,675.0,638.3,647.95,479571
2022-02-21 00:00:00+05:30,646.0,674.0,626.15,660.3,469244
2022-02-22 00:00:00+05:30,625.0,659.8,615.6,641.9,359357
2022-02-23 00:00:00+05:30,650.25,678.0,648.85,654.3,717206
2022-02-24 00:00:00+05:30,633.65,642.65,591.5,599.6,706937
2022-02-25 00:00:00+05:30,605.0,634.9,605.0,611.5,548822
2022-02-28 00:00:00+05:30,598.0,639.8,592.15,632.4,442902
2022-03-02 00:00:00+05:30,632.0,640.0,612.9,614.95,485694
2022-03-03 00:00:00+05:30,623.0,636.6,620.65,630.85,840768
2022-03-04 00:00:00+05:30,625.0,634.2,622.15,627.0,232962
2022-03-07 00:00:00+05:30,600.0,614.0,581.45,594.0,1687967
2022-03-08 00:00:00+05:30,593.55,629.9,593.0,624.85,300519
2022-03-09 00:00:00+05:30,635.0,639.9,627.0,638.4,246798
2022-03-10 00:00:00+05:30,661.0,661.0,631.3,637.7,301502
2022-03-11 00:00:00+05:30,643.0,648.7,611.05,640.25,320977
2022-03-14 00:00:00+05:30,646.0,648.7,629.0,632.4,323853
2022-03-15 00:00:00+05:30,638.5,641.6,605.0,608.5,244740
2022-03-16 00:00:00+05:30,615.0,625.6,608.0,614.0,360537
2022-03-17 00:00:00+05:30,625.0,627.0,600.0,616.15,2015926
2022-03-21 00:00:00+05:30,618.5,638.9,610.0,627.6,317486
2022-03-22 00:00:00+05:30,629.7,632.2,617.3,627.15,107373
2022-03-23 00:00:00+05:30,635.0,648.0,629.15,644.25,650053
2022-03-24 00:00:00+05:30,650.0,658.9,638.0,643.7,258704
2022-03-25 00:00:00+05:30,651.7,651.9,638.0,644.95,280066
2022-03-28 00:00:00+05:30,646.9,647.95,625.0,634.3,235332
2022-03-29 00:00:00+05:30,642.3,642.3,630.35,633.65,474539
2022-03-30 00:00:00+05:30,637.45,639.2,611.0,615.25,596436
2022-03-31 00:00:00+05:30,619.8,634.0,617.2,622.55,250273
2022-04-01 00:00:00+05:30,629.9,636.2,620.0,626.25,435156
2022-04-04 00:00:00+05:30,630.0,670.0,629.25,660.7,507745
2022-04-05 00:00:00+05:30,669.0,702.8,654.8,661.5,456186
2022-04-06 00:00:00+05:30,661.5,687.4,654.8,679.55,307888
2022-04-07 00:00:00+05:30,683.0,690.0,665.0,670.35,214241
2022-04-08 00:00:00+05:30,673.8,678.95,660.0,672.3,153310
2022-04-11 00:00:00+05:30,676.0,677.35,663.05,669.65,152602
2022-04-12 00:00:00+05:30,661.0,667.95,645.0,657.75,211329
2022-04-13 00:00:00+05:30,661.95,672.8,656.55,659.0,104178
2022-04-18 00:00:00+05:30,659.0,710.0,659.0,673.6,477419
2022-04-19 00:00:00+05:30,679.0,683.85,636.75,647.85,198749
2022-04-20 00:00:00+05:30,644.3,662.25,640.0,645.7,1035909
2022-04-21 00:00:00+05:30,651.0,663.0,645.85,653.8,513442
2022-04-22 00:00:00+05:30,653.8,673.0,653.8,668.65,199382
2022-04-25 00:00:00+05:30,662.0,672.9,640.0,657.4,175030
2022-04-26 00:00:00+05:30,664.8,667.65,650.6,657.25,89373
2022-04-27 00:00:00+05:30,651.25,687.0,643.75,672.15,488616
2022-04-28 00:00:00+05:30,673.45,673.45,646.0,656.25,238334
2022-04-29 00:00:00+05:30,658.2,658.45,626.5,630.2,479522
2022-05-02 00:00:00+05:30,601.35,641.0,601.35,624.45,462305
2022-05-04 00:00:00+05:30,631.6,633.95,612.0,614.8,490354
2022-05-05 00:00:00+05:30,614.8,655.95,612.3,645.55,1076648
2022-05-06 00:00:00+05:30,625.0,642.0,615.35,631.2,978699
2022-05-09 00:00:00+05:30,622.0,627.3,601.0,603.95,263791
2022-05-10 00:00:00+05:30,603.95,614.7,578.45,583.3,966051
2022-05-11 00:00:00+05:30,584.0,593.9,577.0,584.4,1122614
2022-05-12 00:00:00+05:30,579.95,590.0,537.95,580.75,580549
2022-05-13 00:00:00+05:30,585.0,593.95,558.05,568.1,463876
2022-05-16 00:00:00+05:30,568.0,568.0,540.95,559.55,442487
2022-05-17 00:00:00+05:30,556.0,580.5,555.9,577.25,270904
2022-05-18 00:00:00+05:30,584.3,593.8,572.0,579.75,520847
2022-05-19 00:00:00+05:30,570.05,596.8,560.0,577.35,454913
2022-05-20 00:00:00+05:30,594.0,594.0,571.6,575.65,257977
2022-05-23 00:00:00+05:30,581.0,588.05,560.0,570.1,205062
2022-05-24 00:00:00+05:30,575.0,583.65,572.0,578.1,141088
2022-05-25 00:00:00+05:30,578.95,582.45,563.75,567.3,665652
2022-05-26 00:00:00+05:30,574.1,582.9,559.85,572.75,662242
2022-05-27 00:00:00+05:30,578.55,585.35,560.05,575.0,1000034
2022-05-30 00:00:00+05:30,585.0,609.8,579.6,604.6,412534
2022-05-31 00:00:00+05:30,607.65,640.0,600.95,628.35,426811
2022-06-01 00:00:00+05:30,628.35,633.9,586.25,592.2,387007
2022-06-02 00:00:00+05:30,592.95,601.8,571.35,592.3,347675
2022-06-03 00:00:00+05:30,600.35,603.8,576.65,580.9,186175
2022-06-06 00:00:00+05:30,583.45,592.95,575.6,580.45,238537
2022-06-07 00:00:00+05:30,580.45,602.0,576.4,593.6,350430
2022-06-08 00:00:00+05:30,590.0,603.95,588.05,597.55,188309
2022-06-09 00:00:00+05:30,595.45,599.4,590.0,592.95,170413
2022-06-10 00:00:00+05:30,582.5,602.85,582.5,596.15,167376
2022-06-13 00:00:00+05:30,586.0,595.0,583.85,588.8,236828
2022-06-14 00:00:00+05:30,588.8,597.5,585.9,588.55,148741
2022-06-15 00:00:00+05:30,591.0,597.55,581.15,584.05,145773
2022-06-16 00:00:00+05:30,592.0,593.0,570.0,573.35,262594
2022-06-17 00:00:00+05:30,565.3,573.15,550.0,552.75,601708
2022-06-20 00:00:00+05:30,549.3,553.35,516.6,524.85,397573
2022-06-21 00:00:00+05:30,524.85,528.1,479.5,504.45,1573400
2022-06-22 00:00:00+05:30,500.0,521.6,492.0,500.95,369233
2022-06-23 00:00:00+05:30,501.05,509.5,496.25,499.85,639911
2022-06-24 00:00:00+05:30,506.7,515.0,498.05,500.2,240197
2022-06-27 00:00:00+05:30,510.7,524.8,508.15,520.75,360320
2022-06-28 00:00:00+05:30,520.8,521.9,511.65,514.2,127478
2022-06-29 00:00:00+05:30,513.55,516.85,501.25,504.35,137153
2022-06-30 00:00:00+05:30,505.95,519.0,504.0,515.65,170912
2022-07-01 00:00:00+05:30,516.0,516.4,506.5,508.2,121702
2022-07-04 00:00:00+05:30,513.0,515.0,502.0,505.0,130055
2022-07-05 00:00:00+05:30,510.0,517.85,506.5,510.35,152165
2022-07-06 00:00:00+05:30,510.0,511.45,500.0,504.15,981915
2022-07-07 00:00:00+05:30,512.0,524.0,501.95,510.1,170343
2022-07-08 00:00:00+05:30,516.8,517.0,505.2,508.0,111303
2022-07-11 00:00:00+05:30,505.0,507.55,494.0,495.8,350714
2022-07-12 00:00:00+05:30,496.7,506.7,488.55,501.2,259208
2022-07-13 00:00:00+05:30,503.0,510.0,494.0,505.75,275401
2022-07-14 00:00:00+05:30,505.0,520.0,503.1,513.5,229477
2022-07-15 00:00:00+05:30,515.6,522.95,506.15,510.4,146083
2022-07-18 00:00:00+05:30,512.7,532.9,508.0,518.05,265184
2022-07-19 00:00:00+05:30,518.05,521.8,511.7,513.1,188224
2022-07-20 00:00:00+05:30,516.05,565.0,516.05,557.1,1130019
2022-07-21 00:00:00+05:30,557.1,605.0,545.1,598.65,1856149
2022-07-22 00:00:00+05:30,594.0,594.0,571.0,573.6,527117
2022-07-25 00:00:00+05:30,573.6,598.55,553.35,584.55,733570
2022-07-26 00:00:00+05:30,577.6,583.1,559.6,563.6,1089298
2022-07-27 00:00:00+05:30,559.8,575.65,555.0,559.75,227593
2022-07-28 00:00:00+05:30,560.05,592.75,556.6,578.15,1102937
2022-07-29 00:00:00+05:30,590.0,600.0,582.55,588.35,470728
2022-08-01 00:00:00+05:30,590.0,594.95,574.0,580.7,277533
2022-08-02 00:00:00+05:30,580.0,586.5,568.0,571.65,218052
2022-08-03 00:00:00+05:30,584.15,586.0,571.0,574.5,172496
2022-08-04 00:00:00+05:30,574.1,577.9,558.1,564.45,141029
2022-08-05 00:00:00+05:30,565.9,574.4,561.0,565.05,208509
2022-08-08 00:00:00+05:30,568.95,581.1,565.5,572.55,273296
2022-08-10 00:00:00+05:30,574.0,577.8,570.2,572.05,191469
2022-08-11 00:00:00+05:30,573.3,589.0,573.3,580.3,247589
2022-08-12 00:00:00+05:30,583.7,585.95,573.3,575.75,112630
2022-08-16 00:00:00+05:30,580.0,598.65,577.7,585.65,397984
2022-08-17 00:00:00+05:30,588.0,598.8,587.0,589.1,235620
2022-08-18 00:00:00+05:30,588.5,620.4,588.5,606.7,1006469
2022-08-19 00:00:00+05:30,617.0,629.25,609.0,613.1,996240
2022-08-22 00:00:00+05:30,627.75,638.0,612.0,618.4,1141977
2022-08-23 00:00:00+05:30,619.25,627.9,611.65,619.8,409443
2022-08-24 00:00:00+05:30,622.0,628.0,616.55,621.95,310808
2022-08-25 00:00:00+05:30,626.85,628.0,612.05,615.9,274977
2022-08-26 00:00:00+05:30,620.0,626.15,608.05,613.0,346385
2022-08-29 00:00:00+05:30,600.0,612.0,591.25,602.8,193181
2022-08-30 00:00:00+05:30,611.4,612.9,602.4,604.5,200536
2022-09-01 00:00:00+05:30,604.5,609.7,595.0,601.6,211268
2022-09-02 00:00:00+05:30,608.0,608.45,586.15,591.7,380102
2022-09-05 00:00:00+05:30,584.0,604.0,584.0,596.8,234299
2022-09-06 00:00:00+05:30,601.6,610.0,596.35,600.1,246410
2022-09-07 00:00:00+05:30,600.1,617.0,596.0,612.2,228573
2022-09-08 00:00:00+05:30,618.0,620.0,603.9,607.2,214957
2022-09-09 00:00:00+05:30,613.0,614.0,600.0,601.85,144516
2022-09-12 00:00:00+05:30,607.4,607.4,595.0,597.3,197157
2022-09-13 00:00:00+05:30,599.5,614.0,597.0,605.35,283030
2022-09-14 00:00:00+05:30,598.0,608.0,596.0,601.55,144941
2022-09-15 00:00:00+05:30,600.0,606.8,588.0,590.6,337401
2022-09-16 00:00:00+05:30,592.0,593.6,571.5,574.7,263872
2022-09-19 00:00:00+05:30,575.0,579.8,560.15,565.35,270572
2022-09-20 00:00:00+05:30,569.85,577.15,564.0,566.55,381061
2022-09-21 00:00:00+05:30,569.0,581.85,550.15,558.45,373343
2022-09-22 00:00:00+05:30,560.0,568.4,550.45,566.35,182209
2022-09-23 00:00:00+05:30,570.95,570.95,554.95,561.7,121277
2022-09-26 00:00:00+05:30,557.9,571.7,523.0,546.45,576908
2022-09-27 00:00:00+05:30,550.0,552.7,535.7,542.75,129361
2022-09-28 00:00:00+05:30,540.0,542.35,510.0,533.9,114084
2022-09-29 00:00:00+05:30,536.7,545.0,530.8,541.5,393637
2022-09-30 00:00:00+05:30,536.6,540.7,530.5,536.0,195729
2022-10-03 00:00:00+05:30,536.0,541.8,527.7,531.5,165582
2022-10-04 00:00:00+05:30,536.1,542.3,533.0,538.25,292816
2022-10-06 00:00:00+05:30,540.95,555.0,539.0,543.4,1317143
2022-10-07 00:00:00+05:30,543.4,556.0,542.6,550.0,1273548
2022-10-10 00:00:00+05:30,547.0,554.95,542.65,552.4,172340
2022-10-11 00:00:00+05:30,555.25,561.8,548.95,552.55,852709
2022-10-12 00:00:00+05:30,555.95,560.95,551.0,557.65,158804
2022-10-13 00:00:00+05:30,560.95,573.6,554.65,568.9,289453
2022-10-14 00:00:00+05:30,576.0,576.0,561.85,565.85,219512
2022-10-17 00:00:00+05:30,568.15,568.15,553.0,555.05,158267
2022-10-18 00:00:00+05:30,560.8,565.0,552.95,564.2,131271
2022-10-19 00:00:00+05:30,565.0,571.55,561.0,568.4,163834
2022-10-20 00:00:00+05:30,567.05,572.95,564.0,570.55,94265
2022-10-21 00:00:00+05:30,573.45,573.45,554.9,556.35,88239
2022-10-24 00:00:00+05:30,559.3,565.0,545.6,549.5,64415
2022-10-25 00:00:00+05:30,552.4,553.0,532.8,536.4,187780
2022-10-27 00:00:00+05:30,536.4,544.1,533.7,538.05,120728
2022-10-28 00:00:00+05:30,536.5,540.35,525.5,532.35,1118921
2022-10-31 00:00:00+05:30,535.05,558.8,529.55,551.9,520879
2022-11-01 00:00:00+05:30,556.95,558.55,543.5,546.05,219739
2022-11-02 00:00:00+05:30,546.5,557.95,545.75,547.95,143768
2022-11-03 00:00:00+05:30,545.55,556.25,544.2,554.95,531810
2022-11-04 00:00:00+05:30,555.0,570.0,552.0,567.7,402144
2022-11-07 00:00:00+05:30,571.0,573.3,544.0,549.05,418751
2022-11-09 00:00:00+05:30,549.1,551.85,536.05,541.1,355721
2022-11-10 00:00:00+05:30,536.0,546.5,536.0,544.7,191025
2022-11-11 00:00:00+05:30,547.45,549.0,538.0,542.0,208116
2022-11-14 00:00:00+05:30,525.05,547.8,525.05,540.9,128580
2022-11-15 00:00:00+05:30,541.95,544.4,540.0,541.35,73198
2022-11-16 00:00:00+05:30,541.3,556.8,540.55,547.65,212418
2022-11-17 00:00:00+05:30,548.25,552.6,540.1,541.2,266017
2022-11-18 00:00:00+05:30,543.5,580.0,541.0,566.65,453197
2022-11-21 00:00:00+05:30,569.0,572.45,548.0,552.3,208977
2022-11-22 00:00:00+05:30,551.0,552.0,536.2,542.7,1300614
2022-11-23 00:00:00+05:30,543.7,568.0,538.0,553.9,360346
2022-11-24 00:00:00+05:30,550.7,571.75,543.0,568.45,342521
2022-11-25 00:00:00+05:30,571.0,571.3,552.8,562.0,122772
2022-11-28 00:00:00+05:30,562.0,571.45,554.0,568.75,198619
2022-11-29 00:00:00+05:30,571.0,579.9,562.0,573.75,267090
2022-11-30 00:00:00+05:30,573.0,576.9,555.0,557.1,227837
2022-12-01 00:00:00+05:30,560.05,562.0,546.5,550.5,242098
2022-12-02 00:00:00+05:30,550.5,553.4,541.1,544.6,770417
2022-12-05 00:00:00+05:30,548.95,552.45,537.0,543.1,621499
2022-12-06 00:00:00+05:30,544.5,548.9,539.1,542.65,342899
2022-12-07 00:00:00+05:30,542.0,543.7,537.7,539.4,557241
2022-12-08 00:00:00+05:30,542.25,542.25,527.0,528.75,457572
2022-12-09 00:00:00+05:30,530.75,532.65,512.05,513.8,338562
2022-12-12 00:00:00+05:30,513.5,527.8,509.8,514.9,245039
2022-12-13 00:00:00+05:30,515.8,524.75,512.25,517.45,178291
2022-12-14 00:00:00+05:30,519.8,525.1,513.7,517.15,560362
2022-12-15 00:00:00+05:30,517.15,530.9,515.8,526.4,184012
2022-12-16 00:00:00+05:30,526.0,527.15,511.05,512.05,226860
2022-12-19 00:00:00+05:30,513.35,514.5,498.0,501.85,862849
2022-12-20 00:00:00+05:30,502.5,507.7,499.4,503.05,465865
2022-12-21 00:00:00+05:30,507.0,519.0,505.0,515.25,289394
2022-12-22 00:00:00+05:30,516.0,517.95,507.55,515.2,228505
2022-12-23 00:00:00+05:30,509.95,512.4,483.5,489.7,276896
2022-12-26 00:00:00+05:30,486.0,498.5,479.45,495.15,141725
2022-12-27 00:00:00+05:30,496.0,510.0,490.6,491.75,180428
2022-12-28 00:00:00+05:30,492.8,509.45,490.9,503.85,231584
2022-12-29 00:00:00+05:30,503.0,532.0,496.1,523.25,308998
2022-12-30 00:00:00+05:30,529.9,529.9,515.0,516.75,103128
2023-01-02 00:00:00+05:30,516.75,525.0,508.05,520.0,214153
2023-01-03 00:00:00+05:30,523.9,527.0,514.0,517.1,171410
2023-01-04 00:00:00+05:30,518.9,519.75,511.25,513.65,118861
2023-01-05 00:00:00+05:30,516.0,533.95,513.25,529.45,279411
2023-01-06 00:00:00+05:30,527.0,527.0,514.3,518.55,118264
2023-01-09 00:00:00+05:30,519.4,527.4,518.55,525.7,138344
2023-01-10 00:00:00+05:30,527.95,537.0,521.4,526.7,180273
2023-01-11 00:00:00+05:30,529.0,529.0,518.2,520.75,134872
2023-01-12 00:00:00+05:30,519.0,524.9,513.0,514.35,84182
2023-01-13 00:00:00+05:30,514.0,527.35,510.35,524.05,283945
2023-01-16 00:00:00+05:30,522.0,522.5,515.45,519.95,132049
2023-01-17 00:00:00+05:30,518.75,523.4,513.65,522.1,518847
2023-01-18 00:00:00+05:30,522.1,537.0,516.3,516.95,274368
2023-01-19 00:00:00+05:30,517.0,524.4,516.4,521.5,79407
2023-01-20 00:00:00+05:30,518.8,523.9,517.0,518.85,60249
2023-01-23 00:00:00+05:30,518.85,521.5,514.1,516.1,79932
2023-01-24 00:00:00+05:30,515.05,520.5,513.1,516.55,79336
2023-01-25 00:00:00+05:30,515.3,517.75,508.05,512.45,76474
2023-01-27 00:00:00+05:30,513.0,518.7,505.95,516.4,154253
2023-01-30 00:00:00+05:30,513.05,521.05,509.0,513.55,99831
2023-01-31 00:00:00+05:30,511.0,532.0,511.0,528.8,138095
2023-02-01 00:00:00+05:30,529.3,538.4,517.3,523.35,177689
2023-02-02 00:00:00+05:30,521.4,536.55,518.3,525.15,93837
2023-02-03 00:00:00+05:30,527.9,533.95,525.15,530.85,93799
2023-02-06 00:00:00+05:30,530.85,539.55,518.0,533.95,432789
2023-02-07 00:00:00+05:30,529.55,543.75,525.5,536.05,340557
2023-02-08 00:00:00+05:30,535.0,561.0,527.55,559.4,360063
2023-02-09 00:00:00+05:30,560.45,595.95,550.0,581.35,915842
2023-02-10 00:00:00+05:30,581.0,593.8,571.0,580.75,422452
2023-02-13 00:00:00+05:30,581.0,595.6,578.05,584.3,333501
2023-02-14 00:00:00+05:30,586.0,587.95,562.5,568.7,139640
2023-02-15 00:00:00+05:30,568.7,585.0,551.0,583.15,325280
2023-02-16 00:00:00+05:30,583.15,602.0,575.45,592.25,351784
2023-02-17 00:00:00+05:30,592.0,608.0,587.0,600.1,456095
2023-02-20 00:00:00+05:30,600.1,615.0,596.05,611.55,384749
2023-02-21 00:00:00+05:30,614.85,619.0,601.75,605.75,221136
2023-02-22 00:00:00+05:30,603.0,614.15,585.5,590.3,205377
2023-02-23 00:00:00+05:30,592.9,607.0,579.95,598.4,184401
2023-02-24 00:00:00+05:30,603.3,613.45,600.0,604.5,239298
2023-02-27 00:00:00+05:30,608.0,608.2,588.0,593.55,159809
2023-02-28 00:00:00+05:30,592.6,598.45,572.15,575.55,127785
2023-03-01 00:00:00+05:30,575.85,592.1,575.85,586.0,107413
2023-03-02 00:00:00+05:30,589.2,594.3,586.0,587.05,55041
2023-03-03 00:00:00+05:30,587.0,592.4,577.0,579.6,62642
2023-03-06 00:00:00+05:30,579.95,605.7,579.95,604.3,237219
2023-03-08 00:00:00+05:30,604.15,607.95,590.5,595.7,133804
2023-03-09 00:00:00+05:30,598.7,602.0,580.0,581.85,118881
2023-03-10 00:00:00+05:30,582.0,587.05,571.95,575.65,81095
2023-03-13 00:00:00+05:30,580.65,585.7,572.1,576.75,144441
2023-03-14 00:00:00+05:30,579.75,586.8,565.55,581.05,132804
2023-03-15 00:00:00+05:30,585.0,604.8,582.25,596.7,322214
2023-03-16 00:00:00+05:30,597.2,615.0,585.0,600.3,420983
2023-03-17 00:00:00+05:30,601.55,610.4,581.45,584.85,202901
2023-03-20 00:00:00+05:30,587.0,587.0,576.35,583.65,142379
2023-03-21 00:00:00+05:30,586.7,595.0,581.65,590.1,208004
2023-03-22 00:00:00+05:30,593.2,602.65,591.35,600.3,153234
2023-03-23 00:00:00+05:30,602.45,608.0,588.0,590.7,122648
2023-03-24 00:00:00+05:30,589.0,593.75,570.0,574.55,82010
2023-03-27 00:00:00+05:30,574.55,577.15,552.6,555.4,93550
2023-03-28 00:00:00+05:30,552.0,558.3,535.85,549.5,168178
2023-03-29 00:00:00+05:30,549.85,573.0,545.3,563.9,142294
2023-03-31 00:00:00+05:30,565.95,582.0,551.1,573.9,171058
2023-04-03 00:00:00+05:30,580.65,581.1,573.4,577.5,93660
2023-04-05 00:00:00+05:30,578.95,583.0,565.65,574.3,89897
2023-04-06 00:00:00+05:30,575.0,580.45,571.45,574.7,64819
2023-04-10 00:00:00+05:30,572.0,584.0,568.0,579.55,102064
2023-04-11 00:00:00+05:30,581.0,621.9,580.0,616.9,554767
2023-04-12 00:00:00+05:30,625.0,627.5,602.1,607.45,454095
2023-04-13 00:00:00+05:30,608.0,615.35,604.45,607.3,123861
2023-04-17 00:00:00+05:30,608.0,614.85,596.3,612.25,130482
2023-04-18 00:00:00+05:30,611.95,625.8,608.0,612.1,245336
2023-04-19 00:00:00+05:30,613.0,622.2,610.0,618.9,111165
2023-04-20 00:00:00+05:30,618.9,633.25,614.0,616.4,326040
2023-04-21 00:00:00+05:30,616.4,616.4,611.0,612.1,57263
2023-04-24 00:00:00+05:30,612.1,617.0,582.65,584.9,299757
2023-04-25 00:00:00+05:30,585.0,587.8,576.45,579.05,158681
2023-04-26 00:00:00+05:30,579.05,592.0,577.0,589.75,134009
2023-04-27 00:00:00+05:30,591.75,609.0,590.0,607.6,232000
2023-04-28 00:00:00+05:30,613.0,613.0,596.1,600.95,174866
2023-05-02 00:00:00+05:30,602.0,613.0,597.0,599.35,177255
2023-05-03 00:00:00+05:30,600.0,610.0,583.45,590.2,267273
2023-05-04 00:00:00+05:30,590.2,592.95,574.0,582.5,395431
2023-05-05 00:00:00+05:30,586.35,588.3,573.65,575.95,121017
2023-05-08 00:00:00+05:30,570.6,587.0,570.6,577.85,151668
2023-05-09 00:00:00+05:30,584.0,584.0,567.0,569.5,162289
2023-05-10 00:00:00+05:30,569.5,572.9,551.5,562.95,375430
2023-05-11 00:00:00+05:30,568.55,574.7,556.1,568.15,316030
2023-05-12 00:00:00+05:30,569.0,569.0,554.25,556.95,123520
2023-05-15 00:00:00+05:30,562.95,578.8,554.6,576.1,265094
2023-05-16 00:00:00+05:30,579.75,583.0,570.25,579.4,392570
2023-05-17 00:00:00+05:30,579.45,583.15,571.6,577.1,95277
2023-05-18 00:00:00+05:30,577.75,581.7,572.0,573.35,61462
2023-05-19 00:00:00+05:30,572.0,579.5,566.05,573.4,73166
2023-05-22 00:00:00+05:30,569.0,577.8,566.25,576.1,88671
2023-05-23 00:00:00+05:30,576.1,583.8,572.1,579.3,139022
2023-05-24 00:00:00+05:30,579.3,596.7,563.55,567.5,446402
2023-05-25 00:00:00+05:30,568.6,577.95,568.6,573.05,124261
2023-05-26 00:00:00+05:30,573.85,577.95,568.95,575.1,83682
2023-05-29 00:00:00+05:30,574.0,581.0,574.0,577.15,101254
2023-05-30 00:00:00+05:30,577.5,587.0,577.0,583.75,115062
2023-05-31 00:00:00+05:30,585.5,590.0,570.0,573.85,155722
2023-06-01 00:00:00+05:30,573.95,581.6,572.5,575.0,64464
2023-06-02 00:00:00+05:30,578.0,583.9,576.4,580.1,103984
2023-06-05 00:00:00+05:30,584.0,614.9,582.3,611.25,841864
2023-06-06 00:00:00+05:30,614.0,617.3,604.2,607.85,283429
2023-06-07 00:00:00+05:30,611.45,614.9,601.95,611.9,148235
2023-06-08 00:00:00+05:30,611.9,634.9,607.55,624.6,994633
2023-06-09 00:00:00+05:30,625.3,639.0,621.05,625.9,986882
2023-06-12 00:00:00+05:30,630.0,648.95,627.15,637.35,1145063
2023-06-13 00:00:00+05:30,644.0,646.9,633.05,638.2,405613
2023-06-14 00:00:00+05:30,641.0,643.45,630.0,633.35,165862
2023-06-15 00:00:00+05:30,638.0,642.95,628.2,630.05,192774
2023-06-16 00:00:00+05:30,630.95,639.9,629.1,634.0,199399
2023-06-19 00:00:00+05:30,639.7,648.85,630.55,640.0,345234
2023-06-20 00:00:00+05:30,639.6,671.8,635.0,667.95,1158011
2023-06-21 00:00:00+05:30,674.2,679.35,665.0,669.8,513063
2023-06-22 00:00:00+05:30,669.8,679.9,665.05,676.45,420834
2023-06-23 00:00:00+05:30,682.9,684.35,653.6,655.55,461697
2023-06-26 00:00:00+05:30,655.6,670.0,651.6,663.0,247578
2023-06-27 00:00:00+05:30,666.0,675.0,658.7,665.0,248920
2023-06-28 00:00:00+05:30,666.0,674.25,653.0,658.0,164998
2023-06-30 00:00:00+05:30,659.35,669.15,659.35,662.35,174619
2023-07-03 00:00:00+05:30,667.45,669.45,654.05,656.5,201234
2023-07-04 00:00:00+05:30,660.5,663.35,637.75,641.95,233188
2023-07-05 00:00:00+05:30,641.95,654.85,641.95,654.0,200461
2023-07-06 00:00:00+05:30,654.0,655.0,640.0,644.9,193405
2023-07-07 00:00:00+05:30,649.1,649.1,632.15,635.0,181974
2023-07-10 00:00:00+05:30,644.95,644.95,626.15,628.7,157989
2023-07-11 00:00:00+05:30,630.75,638.65,617.05,623.5,316866
2023-07-12 00:00:00+05:30,625.8,656.2,625.8,652.9,457799
2023-07-13 00:00:00+05:30,656.45,658.0,640.0,643.2,156093
2023-07-14 00:00:00+05:30,644.05,655.95,641.7,644.5,121624
2023-07-17 00:00:00+05:30,647.85,663.0,647.8,662.3,216639
2023-07-18 00:00:00+05:30,664.0,664.55,646.1,653.0,108314
2023-07-19 00:00:00+05:30,655.55,657.7,648.15,655.0,138521
2023-07-20 00:00:00+05:30,660.0,660.0,646.0,648.0,131396
2023-07-21 00:00:00+05:30,643.05,652.0,642.55,643.75,106566
2023-07-24 00:00:00+05:30,643.85,649.5,624.6,625.05,216225
2023-07-25 00:00:00+05:30,625.45,642.95,625.45,635.8,150713
2023-07-26 00:00:00+05:30,641.0,648.45,628.0,631.0,176902
2023-07-27 00:00:00+05:30,630.95,636.0,622.5,627.95,206345
2023-07-28 00:00:00+05:30,634.95,644.0,626.2,638.9,158257
2023-07-31 00:00:00+05:30,644.05,648.4,623.65,639.45,333354
2023-08-01 00:00:00+05:30,642.0,645.9,623.8,628.95,394372
2023-08-02 00:00:00+05:30,625.0,632.85,620.0,621.8,178816
2023-08-03 00:00:00+05:30,621.0,630.0,615.0,625.0,153805
2023-08-04 00:00:00+05:30,629.5,648.0,627.3,641.9,316690
2023-08-07 00:00:00+05:30,645.5,646.95,633.35,638.4,168592
2023-08-08 00:00:00+05:30,642.0,642.0,623.1,628.0,215164
2023-08-09 00:00:00+05:30,628.9,638.0,626.05,631.1,202661
2023-08-10 00:00:00+05:30,638.1,664.65,628.25,663.05,2455278
2023-08-11 00:00:00+05:30,665.0,671.8,657.4,663.0,574027
