timestamp,open,high,low,close,volume
2022-09-28 00:00:00+05:30,171.79,174.53,171.79,172.92,424411
2022-09-29 00:00:00+05:30,175.55,175.55,171.79,172.57,472611
2022-09-30 00:00:00+05:30,173.44,175.22,171.79,173.4,668446
2022-10-03 00:00:00+05:30,173.68,176.28,172.26,172.91,598341
2022-10-04 00:00:00+05:30,173.92,175.8,172.14,174.35,646424
2022-10-06 00:00:00+05:30,174.86,177.23,172.62,173.88,648226
2022-10-07 00:00:00+05:30,173.88,174.63,172.05,172.62,592027
2022-10-10 00:00:00+05:30,173.21,174.15,171.8,172.38,553483
2022-10-11 00:00:00+05:30,172.71,173.44,171.27,172.37,523524
2022-10-12 00:00:00+05:30,173.23,173.9,171.08,171.67,486073
2022-10-13 00:00:00+05:30,172.53,173.92,169.77,172.33,782361
2022-10-14 00:00:00+05:30,173.7,174.87,169.59,170.86,777638
2022-10-17 00:00:00+05:30,172.5,174.46,171.59,172.76,752319
2022-10-18 00:00:00+05:30,173.36,175.76,171.55,172.74,1261421
2022-10-19 00:00:00+05:30,172.64,174.86,172.01,174.37,606364
2022-10-20 00:00:00+05:30,173.68,174.74,171.67,171.87,613825
2022-10-21 00:00:00+05:30,174.63,177.23,173.18,175.05,420347
2022-10-24 00:00:00+05:30,177.23,181.88,177.23,180.7,64832
2022-10-25 00:00:00+05:30,180.8,182.8,176.5,178.67,752839
2022-10-27 00:00:00+05:30,179.61,181.24,174.5,180.12,1240615
2022-10-28 00:00:00+05:30,179.59,180.64,173.92,174.67,1145019
2022-10-31 00:00:00+05:30,177.45,178.81,174.34,177.14,648539
2022-11-01 00:00:00+05:30,177.92,177.93,174.68,177.01,720664
2022-11-02 00:00:00+05:30,176.95,178.16,174.18,174.44,683288
2022-11-03 00:00:00+05:30,174.86,177.21,173.72,177.04,615217
2022-11-04 00:00:00+05:30,176.99,176.99,174.39,175.19,488078
2022-11-07 00:00:00+05:30,176.08,178.38,171.81,178.1,1307426
2022-11-09 00:00:00+05:30,179.59,180.77,174.74,176.73,1216326
2022-11-10 00:00:00+05:30,177.23,181.67,174.45,178.68,962128
2022-11-11 00:00:00+05:30,181.24,181.67,174.15,174.9,1272180
2022-11-14 00:00:00+05:30,173.93,179.58,173.93,178.16,912385
2022-11-15 00:00:00+05:30,177.23,178.04,173.82,175.45,637185
2022-11-16 00:00:00+05:30,176.4,177.23,174.39,175.05,670479
2022-11-17 00:00:00+05:30,176.04,176.68,174.05,174.65,762424
2022-11-18 00:00:00+05:30,174.18,175.91,174.15,174.46,695459
2022-11-21 00:00:00+05:30,174.63,177.23,173.68,176.59,292378
2022-11-22 00:00:00+05:30,176.59,177.23,174.86,176.07,100473
2022-11-23 00:00:00+05:30,175.39,177.23,175.39,177.1,83647
2022-11-24 00:00:00+05:30,177.92,178.26,175.83,177.21,64976
2022-11-25 00:00:00+05:30,178.09,178.09,174.15,175.33,162784
2022-11-28 00:00:00+05:30,174.63,177.23,173.92,175.58,202632
2022-11-29 00:00:00+05:30,175.81,176.71,172.98,175.93,156974
2022-11-30 00:00:00+05:30,176.04,177.46,174.39,176.87,191041
2022-12-01 00:00:00+05:30,176.87,177.45,175.37,176.53,410461
2022-12-02 00:00:00+05:30,176.27,178.88,176.19,177.58,382767
2022-12-05 00:00:00+05:30,177.58,179.59,174.39,178.89,4137845
2022-12-06 00:00:00+05:30,179.32,182.64,177.63,181.31,803360
2022-12-07 00:00:00+05:30,182.42,182.42,181.29,181.81,388798
2022-12-08 00:00:00+05:30,181.81,182.65,178.41,178.44,429439
2022-12-09 00:00:00+05:30,179.34,182.9,178.43,179.23,520943
2022-12-12 00:00:00+05:30,180.13,180.75,177.7,178.36,417778
2022-12-13 00:00:00+05:30,179.26,179.26,176.36,178.38,384498
2022-12-14 00:00:00+05:30,179.28,179.34,174.89,175.88,421578
2022-12-15 00:00:00+05:30,176.75,177.67,175.82,176.97,356444
2022-12-16 00:00:00+05:30,176.75,177.56,175.38,176.62,366855
2022-12-19 00:00:00+05:30,177.06,177.7,174.91,177.15,493224
2022-12-20 00:00:00+05:30,177.15,178.29,175.1,177.08,484794
2022-12-21 00:00:00+05:30,176.55,177.34,175.13,176.15,396375
2022-12-22 00:00:00+05:30,176.35,182.27,173.87,178.91,4041451
2022-12-23 00:00:00+05:30,178.91,180.56,176.34,177.92,485302
2022-12-26 00:00:00+05:30,178.81,186.44,177.23,178.43,1054756
2022-12-27 00:00:00+05:30,177.7,184.31,177.7,182.72,854607
2022-12-28 00:00:00+05:30,183.13,190.92,179.88,183.24,2611620
2022-12-29 00:00:00+05:30,180.21,182.74,179.59,180.59,749992
2022-12-30 00:00:00+05:30,180.77,182.18,176.29,177.7,686483
2023-01-02 00:00:00+05:30,178.6,179.82,175.35,177.48,455907
2023-01-03 00:00:00+05:30,178.38,181.24,177.23,178.65,450791
2023-01-04 00:00:00+05:30,179.33,179.33,176.45,177.89,471252
2023-01-05 00:00:00+05:30,177.93,178.86,177.14,177.76,451527
2023-01-06 00:00:00+05:30,178.51,178.51,177.31,177.51,409348
2023-01-09 00:00:00+05:30,178.39,180.63,177.65,178.68,343360
2023-01-10 00:00:00+05:30,179.54,179.54,176.99,177.44,375078
2023-01-11 00:00:00+05:30,176.63,179.45,176.63,177.84,380076
2023-01-12 00:00:00+05:30,178.41,178.62,177.23,177.67,481764
2023-01-13 00:00:00+05:30,178.21,184.08,177.38,179.45,1302881
2023-01-16 00:00:00+05:30,180.3,184.31,177.47,178.64,1106233
2023-01-17 00:00:00+05:30,178.64,182.19,177.8,179.99,490355
2023-01-18 00:00:00+05:30,179.59,184.08,174.63,176.98,3595370
2023-01-19 00:00:00+05:30,177.47,185.35,177.47,183.58,1979229
2023-01-20 00:00:00+05:30,185.12,189.28,181.71,182.96,1175611
2023-01-23 00:00:00+05:30,181.02,186.16,181.02,182.96,631163
2023-01-24 00:00:00+05:30,181.96,183.88,177.71,179.55,396919
2023-01-25 00:00:00+05:30,180.33,181.23,177.46,177.5,364528
2023-01-27 00:00:00+05:30,179.1,180.25,177.52,179.17,502856
2023-01-30 00:00:00+05:30,177.9,179.23,177.46,177.5,405404
2023-01-31 00:00:00+05:30,178.12,178.39,176.79,177.67,376187
2023-02-01 00:00:00+05:30,177.93,179.35,177.47,178.35,345801
2023-02-02 00:00:00+05:30,179.23,179.56,176.76,177.57,385336
2023-02-03 00:00:00+05:30,177.48,178.38,177.47,177.87,336466
2023-02-06 00:00:00+05:30,177.67,178.38,177.34,177.67,372255
2023-02-07 00:00:00+05:30,177.67,178.38,177.33,177.48,364613
2023-02-08 00:00:00+05:30,178.11,178.37,177.32,177.77,455933
2023-02-09 00:00:00+05:30,178.13,178.49,177.38,177.58,393961
2023-02-10 00:00:00+05:30,178.17,178.17,177.26,177.57,339699
2023-02-13 00:00:00+05:30,177.95,184.08,177.53,181.7,498954
2023-02-14 00:00:00+05:30,184.03,186.68,177.46,178.21,525315
2023-02-15 00:00:00+05:30,177.48,179.35,175.11,178.45,368231
2023-02-16 00:00:00+05:30,179.0,180.18,176.89,177.8,125209
2023-02-17 00:00:00+05:30,175.03,179.0,173.58,175.89,500500
2023-02-20 00:00:00+05:30,174.98,180.25,173.11,175.3,630420
2023-02-21 00:00:00+05:30,173.75,176.46,171.5,174.93,289508
2023-02-22 00:00:00+05:30,175.78,175.98,174.5,175.11,185944
2023-02-23 00:00:00+05:30,176.0,176.0,173.18,174.16,462648
2023-02-24 00:00:00+05:30,175.13,175.13,172.51,173.96,629052
2023-02-27 00:00:00+05:30,173.86,174.56,171.1,172.39,701756
2023-02-28 00:00:00+05:30,173.25,173.25,167.84,170.03,995260
2023-03-01 00:00:00+05:30,172.5,172.7,168.09,170.26,994712
2023-03-02 00:00:00+05:30,171.23,171.26,168.5,169.85,924860
2023-03-03 00:00:00+05:30,170.48,170.75,167.81,169.79,375976
2023-03-06 00:00:00+05:30,171.23,171.23,167.4,168.8,506412
2023-03-08 00:00:00+05:30,171.23,172.36,165.96,168.68,311308
2023-03-09 00:00:00+05:30,168.25,169.7,166.53,168.06,684976
2023-03-10 00:00:00+05:30,166.51,168.24,164.3,165.29,276408
2023-03-13 00:00:00+05:30,163.64,164.58,160.0,160.24,447240
2023-03-14 00:00:00+05:30,161.25,164.19,158.76,158.8,572608
2023-03-15 00:00:00+05:30,160.9,160.95,155.94,156.44,748096
2023-03-16 00:00:00+05:30,155.75,157.23,155.25,155.31,353196
2023-03-17 00:00:00+05:30,156.0,156.25,155.18,155.5,405724
2023-03-20 00:00:00+05:30,157.49,161.53,155.14,155.38,179936
2023-03-21 00:00:00+05:30,145.76,150.86,143.75,145.04,1135224
2023-03-22 00:00:00+05:30,146.2,146.3,142.75,142.8,434100
2023-03-23 00:00:00+05:30,143.5,143.76,142.5,142.99,930320
2023-03-24 00:00:00+05:30,143.5,143.53,142.75,142.83,178568
2023-03-27 00:00:00+05:30,142.76,149.75,141.5,143.1,166192
2023-03-28 00:00:00+05:30,143.1,144.19,142.54,142.99,183332
2023-03-29 00:00:00+05:30,143.24,154.25,142.75,150.39,245856
2023-03-31 00:00:00+05:30,151.88,180.0,150.01,165.29,2931496
2023-04-03 00:00:00+05:30,159.0,159.68,151.64,153.36,470916
2023-04-05 00:00:00+05:30,153.73,154.61,146.0,146.46,373312
2023-04-06 00:00:00+05:30,145.25,148.7,145.25,147.25,228144
2023-04-10 00:00:00+05:30,146.13,147.49,145.25,145.84,135804
2023-04-11 00:00:00+05:30,146.26,147.49,145.84,146.53,81672
2023-04-12 00:00:00+05:30,146.25,149.39,146.25,148.78,204876
2023-04-13 00:00:00+05:30,149.26,153.24,146.9,152.46,282180
2023-04-17 00:00:00+05:30,152.93,156.03,149.34,153.84,103072
2023-04-18 00:00:00+05:30,153.84,154.86,152.8,154.31,42924
2023-04-19 00:00:00+05:30,153.91,157.75,151.75,156.65,2531468
2023-04-20 00:00:00+05:30,158.21,161.25,155.04,158.24,157100
2023-04-21 00:00:00+05:30,158.24,167.74,155.64,164.76,257404
2023-04-24 00:00:00+05:30,164.15,164.15,160.28,162.15,103032
2023-04-25 00:00:00+05:30,160.55,163.0,152.88,161.45,4264848
2023-04-26 00:00:00+05:30,160.65,165.0,160.65,162.44,931808
2023-04-27 00:00:00+05:30,163.25,164.75,161.63,163.34,911464
2023-04-28 00:00:00+05:30,163.34,165.13,163.16,164.74,439496
2023-05-02 00:00:00+05:30,163.75,164.19,160.25,161.4,676040
2023-05-03 00:00:00+05:30,163.0,169.75,160.91,166.38,623248
2023-05-04 00:00:00+05:30,168.74,170.24,166.54,167.33,604532
2023-05-05 00:00:00+05:30,165.65,171.0,165.64,170.43,500388
2023-05-08 00:00:00+05:30,170.25,170.3,168.74,169.69,508324
2023-05-09 00:00:00+05:30,170.49,170.5,168.46,169.48,511212
2023-05-10 00:00:00+05:30,169.34,169.49,167.9,169.14,451932
2023-05-11 00:00:00+05:30,168.0,169.25,168.0,168.64,12388
2023-05-12 00:00:00+05:30,167.9,172.23,167.51,171.54,299108
2023-05-15 00:00:00+05:30,171.75,172.38,169.43,171.35,395332
2023-05-16 00:00:00+05:30,171.35,171.91,167.96,169.45,658852
2023-05-17 00:00:00+05:30,168.5,171.09,167.05,169.38,993648
2023-05-18 00:00:00+05:30,169.38,174.0,168.8,169.04,1438288
2023-05-19 00:00:00+05:30,169.0,172.75,168.5,168.59,1203220
2023-05-22 00:00:00+05:30,169.0,170.21,167.76,168.85,500008
2023-05-23 00:00:00+05:30,170.3,181.25,169.5,177.44,1636080
2023-05-24 00:00:00+05:30,175.75,178.3,174.15,177.4,320260
2023-05-25 00:00:00+05:30,178.9,178.9,176.26,177.1,255264
2023-05-26 00:00:00+05:30,176.53,177.73,176.25,176.69,405692
2023-05-29 00:00:00+05:30,176.75,178.98,176.25,177.5,969432
2023-05-30 00:00:00+05:30,176.58,178.75,176.25,177.01,850988
2023-05-31 00:00:00+05:30,177.01,182.0,172.75,175.43,1108884
2023-06-01 00:00:00+05:30,175.69,178.1,175.05,176.79,892100
2023-06-02 00:00:00+05:30,177.0,178.73,176.3,176.99,724684
2023-06-05 00:00:00+05:30,176.99,178.49,176.43,177.51,752304
2023-06-06 00:00:00+05:30,177.26,194.5,177.01,190.01,1216748
2023-06-07 00:00:00+05:30,195.15,198.61,186.0,187.66,1179208
2023-06-08 00:00:00+05:30,187.66,189.51,185.46,186.83,728468
2023-06-09 00:00:00+05:30,186.83,187.75,184.96,186.79,806432
2023-06-12 00:00:00+05:30,187.44,192.44,187.36,190.76,803536
2023-06-13 00:00:00+05:30,191.0,193.54,188.58,189.41,782840
2023-06-14 00:00:00+05:30,190.98,191.01,182.59,184.2,821172
2023-06-15 00:00:00+05:30,184.75,219.0,183.76,204.28,1720272
2023-06-16 00:00:00+05:30,196.0,197.5,187.76,189.81,1184824
2023-06-19 00:00:00+05:30,190.5,191.25,185.75,186.7,868572
2023-06-20 00:00:00+05:30,187.34,188.64,184.24,186.8,363236
2023-06-21 00:00:00+05:30,187.44,189.93,186.43,188.04,889328
2023-06-22 00:00:00+05:30,187.2,187.91,183.34,184.83,812976
2023-06-23 00:00:00+05:30,185.46,185.61,181.25,183.46,714040
2023-06-26 00:00:00+05:30,184.5,187.25,182.6,186.61,883364
2023-06-27 00:00:00+05:30,187.55,193.49,187.55,190.44,939712
2023-06-28 00:00:00+05:30,190.51,193.73,189.08,190.63,718792
2023-06-30 00:00:00+05:30,191.1,194.24,190.36,191.49,650640
2023-07-03 00:00:00+05:30,190.25,192.35,187.51,189.24,502908
2023-07-04 00:00:00+05:30,189.51,193.25,187.5,191.23,820844
2023-07-05 00:00:00+05:30,191.71,198.51,189.89,195.3,808212
2023-07-06 00:00:00+05:30,194.66,197.75,190.14,191.98,708844
2023-07-07 00:00:00+05:30,192.94,197.0,191.24,195.46,808304
2023-07-10 00:00:00+05:30,195.45,196.11,190.84,192.59,476288
2023-07-11 00:00:00+05:30,193.25,193.3,188.06,189.41,681820
2023-07-12 00:00:00+05:30,190.34,201.75,189.66,194.98,1258164
2023-07-13 00:00:00+05:30,195.73,199.75,193.8,198.14,781312
2023-07-14 00:00:00+05:30,199.14,202.75,194.43,195.05,946540
2023-07-17 00:00:00+05:30,196.0,201.0,195.81,199.3,813248
2023-07-18 00:00:00+05:30,199.98,208.28,196.5,198.88,701164
2023-07-19 00:00:00+05:30,196.89,205.0,196.78,201.13,996024
2023-07-20 00:00:00+05:30,200.03,202.98,197.64,200.04,842476
2023-07-21 00:00:00+05:30,200.78,202.5,197.61,200.76,923764
2023-07-24 00:00:00+05:30,201.23,203.35,199.03,200.16,487820
2023-07-25 00:00:00+05:30,201.18,202.75,199.25,200.09,649324
2023-07-26 00:00:00+05:30,201.1,203.25,200.33,202.69,596624
2023-07-27 00:00:00+05:30,203.71,203.71,197.49,198.6,711100
2023-07-28 00:00:00+05:30,199.6,199.6,191.01,192.65,308328
2023-07-31 00:00:00+05:30,191.5,195.5,190.18,194.41,260944
2023-08-01 00:00:00+05:30,196.01,203.99,195.75,198.85,547212
2023-08-02 00:00:00+05:30,199.75,200.28,196.28,197.71,533724
2023-08-03 00:00:00+05:30,195.25,198.71,191.89,193.03,557664
2023-08-04 00:00:00+05:30,193.98,198.99,193.35,195.89,424428
2023-08-07 00:00:00+05:30,197.53,198.8,192.69,193.93,551472
2023-08-08 00:00:00+05:30,194.9,196.8,190.24,193.86,559744
2023-08-09 00:00:00+05:30,193.38,199.36,191.28,197.1,589252
2023-08-10 00:00:00+05:30,199.0,199.0,193.78,194.56,392628
2023-08-11 00:00:00+05:30,194.18,198.6,193.69,197.46,380008
2023-08-14 00:00:00+05:30,196.14,196.34,189.53,190.46,438132
2023-08-16 00:00:00+05:30,190.5,199.5,188.86,196.53,614368
2023-08-17 00:00:00+05:30,194.99,197.55,190.34,191.44,399332
2023-08-18 00:00:00+05:30,191.5,192.49,185.49,186.63,565124
2023-08-21 00:00:00+05:30,187.56,209.95,186.53,190.05,5430048
2023-08-22 00:00:00+05:30,200.0,204.7,193.75,194.13,3904820
2023-08-23 00:00:00+05:30,197.04,198.74,194.26,195.86,758680
2023-08-24 00:00:00+05:30,196.85,201.11,195.76,197.45,918404
2023-08-25 00:00:00+05:30,196.56,199.98,196.56,197.6,611340
2023-08-28 00:00:00+05:30,198.08,202.5,198.08,200.08,648580
2023-08-29 00:00:00+05:30,200.09,202.35,197.8,200.55,563244
2023-08-30 00:00:00+05:30,201.36,202.93,200.25,201.2,403580
2023-08-31 00:00:00+05:30,201.2,203.25,198.7,199.93,690996
2023-09-01 00:00:00+05:30,199.93,202.75,193.79,201.56,573772
2023-09-04 00:00:00+05:30,201.56,205.75,201.24,202.98,856572
2023-09-05 00:00:00+05:30,204.0,205.71,202.5,203.35,734480
2023-09-06 00:00:00+05:30,204.39,204.75,201.18,202.44,626708
2023-09-07 00:00:00+05:30,203.45,204.25,201.03,202.76,721036
2023-09-08 00:00:00+05:30,202.76,205.33,201.56,202.45,661624
2023-09-11 00:00:00+05:30,203.46,205.29,201.8,203.03,672568
2023-09-12 00:00:00+05:30,204.05,204.25,192.75,196.35,622316
2023-09-13 00:00:00+05:30,198.24,199.5,193.75,194.59,666840
2023-09-14 00:00:00+05:30,193.25,197.59,192.5,193.14,835652
2023-09-15 00:00:00+05:30,193.46,202.2,185.86,191.99,6012860
2023-09-18 00:00:00+05:30,188.54,196.53,188.51,194.74,395604
2023-09-20 00:00:00+05:30,195.64,196.3,191.25,192.74,517156
2023-09-21 00:00:00+05:30,192.25,203.0,191.34,199.58,1477588
2023-09-22 00:00:00+05:30,197.88,199.14,192.5,193.21,581156
2023-09-25 00:00:00+05:30,197.5,203.48,190.0,191.04,1042992
2023-09-26 00:00:00+05:30,196.25,203.75,190.0,190.93,1549880
2023-09-27 00:00:00+05:30,196.25,198.75,191.34,197.36,764692
2023-09-28 00:00:00+05:30,197.01,200.46,191.25,194.58,981868
2023-09-29 00:00:00+05:30,200.0,202.5,193.56,199.24,1062992
2023-10-03 00:00:00+05:30,200.0,202.13,193.88,195.78,885992
2023-10-04 00:00:00+05:30,198.75,201.84,192.89,196.0,1583520
2023-10-05 00:00:00+05:30,199.5,200.95,194.64,196.3,960436
2023-10-06 00:00:00+05:30,198.11,199.98,195.49,196.14,757012
2023-10-09 00:00:00+05:30,198.5,200.5,191.99,193.86,1023100
2023-10-10 00:00:00+05:30,194.75,195.96,190.44,192.64,807108
2023-10-11 00:00:00+05:30,193.45,195.95,190.99,193.36,671552
2023-10-12 00:00:00+05:30,194.34,195.0,191.19,192.09,659288
2023-10-13 00:00:00+05:30,191.25,193.68,188.65,190.24,762348
2023-10-16 00:00:00+05:30,191.75,191.75,188.26,189.19,897696
2023-10-17 00:00:00+05:30,191.11,192.24,188.41,190.5,643364
2023-10-18 00:00:00+05:30,191.4,191.4,187.5,188.81,526648
2023-10-19 00:00:00+05:30,187.5,189.84,186.09,187.43,605964
2023-10-20 00:00:00+05:30,186.68,190.0,185.94,188.75,493140
2023-10-23 00:00:00+05:30,188.75,189.95,183.59,184.75,329216
2023-10-25 00:00:00+05:30,185.6,189.75,183.03,188.04,520916
2023-10-26 00:00:00+05:30,186.29,191.98,183.9,190.9,492692
2023-10-27 00:00:00+05:30,191.86,194.25,190.4,191.7,401552
2023-10-30 00:00:00+05:30,191.25,192.0,188.96,189.53,652048
2023-10-31 00:00:00+05:30,190.53,192.49,189.51,190.25,458752
2023-11-01 00:00:00+05:30,191.2,192.5,187.63,191.21,737028
2023-11-02 00:00:00+05:30,192.48,194.51,189.4,191.49,917208
2023-11-03 00:00:00+05:30,191.49,193.68,188.76,189.75,430656
2023-11-06 00:00:00+05:30,189.25,190.7,185.59,187.18,507528
2023-11-07 00:00:00+05:30,187.5,192.53,186.33,190.44,817280
2023-11-08 00:00:00+05:30,190.51,195.88,188.85,190.74,946268
2023-11-09 00:00:00+05:30,190.5,191.4,187.81,188.58,353056
2023-11-10 00:00:00+05:30,188.58,191.25,186.25,190.54,473068
2023-11-12 00:00:00+05:30,190.75,191.5,190.46,190.99,124272
2023-11-13 00:00:00+05:30,191.38,192.5,188.35,188.89,346996
2023-11-15 00:00:00+05:30,189.84,192.13,186.76,187.99,362120
2023-11-16 00:00:00+05:30,188.93,193.5,187.89,192.84,569340
2023-11-17 00:00:00+05:30,190.0,196.24,189.06,189.86,471064
2023-11-20 00:00:00+05:30,190.85,190.85,187.5,187.74,332144
2023-11-21 00:00:00+05:30,188.69,190.2,187.78,187.95,447356
2023-11-22 00:00:00+05:30,187.5,191.18,187.15,189.31,580212
2023-11-23 00:00:00+05:30,189.75,189.75,187.38,187.63,528532
2023-11-24 00:00:00+05:30,188.46,188.46,186.01,186.49,482608
2023-11-28 00:00:00+05:30,186.49,188.86,184.54,187.74,596912
2023-11-29 00:00:00+05:30,187.54,188.75,184.06,184.86,4419332
2023-11-30 00:00:00+05:30,185.73,187.25,183.25,186.71,323332
2023-12-01 00:00:00+05:30,187.65,187.65,183.78,185.6,416460
2023-12-04 00:00:00+05:30,186.54,205.21,186.24,188.6,1459804
2023-12-05 00:00:00+05:30,188.6,189.34,187.0,188.39,404924
2023-12-06 00:00:00+05:30,189.44,189.45,185.28,187.08,384948
2023-12-07 00:00:00+05:30,187.96,197.1,185.64,194.49,734508
2023-12-08 00:00:00+05:30,193.43,193.43,190.04,190.93,435964
2023-12-11 00:00:00+05:30,191.88,192.7,190.06,191.0,548880
2023-12-12 00:00:00+05:30,195.0,199.5,189.28,190.0,972608
2023-12-13 00:00:00+05:30,190.98,192.41,189.48,190.93,570184
2023-12-14 00:00:00+05:30,191.8,191.89,189.76,190.53,557352
2023-12-15 00:00:00+05:30,191.23,191.55,190.14,190.49,578176
2023-12-18 00:00:00+05:30,191.23,192.23,189.56,190.98,182680
2023-12-19 00:00:00+05:30,191.71,197.75,190.39,196.15,638600
2023-12-20 00:00:00+05:30,196.15,196.15,190.01,193.49,236348
2023-12-21 00:00:00+05:30,191.38,194.11,191.31,193.79,265416
2023-12-22 00:00:00+05:30,193.25,193.9,191.53,192.55,442360
2023-12-26 00:00:00+05:30,193.53,193.53,190.98,191.71,207608
2023-12-27 00:00:00+05:30,192.01,198.63,191.26,194.3,644240
2023-12-28 00:00:00+05:30,193.28,195.0,191.94,192.89,200852
2023-12-29 00:00:00+05:30,191.63,193.95,191.28,192.41,158676
2024-01-01 00:00:00+05:30,191.2,196.25,191.2,193.73,159768
2024-01-02 00:00:00+05:30,194.7,195.29,192.08,192.93,196008
2024-01-03 00:00:00+05:30,192.93,195.1,192.33,193.86,140060
2024-01-04 00:00:00+05:30,193.86,193.86,191.39,193.18,141192
2024-01-05 00:00:00+05:30,193.18,198.36,192.51,194.09,498776
2024-01-08 00:00:00+05:30,195.0,230.0,193.01,222.44,16557680
2024-01-09 00:00:00+05:30,221.71,235.0,211.15,213.24,7096360
2024-01-10 00:00:00+05:30,213.45,217.7,208.19,210.34,1217868
2024-01-11 00:00:00+05:30,211.4,217.11,209.51,211.78,684576
2024-01-12 00:00:00+05:30,212.54,217.0,210.25,211.54,543964
2024-01-15 00:00:00+05:30,211.75,221.2,200.8,203.3,2273408
2024-01-16 00:00:00+05:30,234.99,243.95,218.09,239.5,17235468
2024-01-17 00:00:00+05:30,252.75,262.25,245.5,247.13,20254440
2024-01-18 00:00:00+05:30,246.75,254.08,236.28,238.5,6871400
2024-01-19 00:00:00+05:30,240.93,248.73,238.76,245.49,2297528
2024-01-20 00:00:00+05:30,245.48,248.5,241.29,244.2,804200
2024-01-23 00:00:00+05:30,247.43,247.43,236.25,238.91,792416
2024-01-24 00:00:00+05:30,239.75,242.76,235.03,238.73,1366296
2024-01-25 00:00:00+05:30,238.73,247.99,232.5,235.09,2844856
2024-01-29 00:00:00+05:30,245.0,256.23,240.39,249.0,3004788
2024-01-30 00:00:00+05:30,247.5,251.38,235.68,237.01,2250068
2024-01-31 00:00:00+05:30,236.75,238.98,235.68,236.91,440436
2024-02-01 00:00:00+05:30,237.93,242.5,237.58,241.7,631036
2024-02-02 00:00:00+05:30,244.73,244.93,239.05,241.56,820816
2024-02-05 00:00:00+05:30,243.5,244.75,231.76,232.44,1477336
2024-02-06 00:00:00+05:30,234.35,237.15,230.59,231.24,481064
2024-02-07 00:00:00+05:30,236.2,236.93,229.75,230.09,1708252
2024-02-08 00:00:00+05:30,231.29,233.75,226.5,230.56,1563612
2024-02-09 00:00:00+05:30,232.5,234.79,229.03,231.2,614056
2024-02-12 00:00:00+05:30,233.0,233.0,223.01,224.98,410860
2024-02-13 00:00:00+05:30,226.09,232.5,223.75,231.69,558228
2024-02-14 00:00:00+05:30,230.24,234.43,228.56,232.35,221168
2024-02-15 00:00:00+05:30,235.0,237.5,233.0,236.81,266516
2024-02-16 00:00:00+05:30,238.75,241.03,236.84,238.1,386596
2024-02-19 00:00:00+05:30,241.65,241.65,237.89,238.41,270848
2024-02-20 00:00:00+05:30,239.49,239.61,236.5,237.39,137980
2024-02-21 00:00:00+05:30,238.55,241.96,237.74,239.51,3224672
2024-02-22 00:00:00+05:30,240.75,241.63,238.03,239.23,294764
2024-02-23 00:00:00+05:30,239.64,242.68,239.24,240.76,347732
2024-02-26 00:00:00+05:30,243.08,257.48,242.51,249.78,4532616
2024-02-27 00:00:00+05:30,248.0,252.48,243.75,244.49,898288
2024-02-28 00:00:00+05:30,247.13,248.25,241.25,242.88,426132
2024-02-29 00:00:00+05:30,243.01,244.16,238.03,241.2,392932
2024-03-01 00:00:00+05:30,243.23,248.64,241.89,247.41,723524
2024-03-02 00:00:00+05:30,249.36,252.5,242.01,244.86,413760
2024-03-04 00:00:00+05:30,246.25,248.49,240.0,241.04,730536
2024-03-05 00:00:00+05:30,256.0,289.25,256.0,289.25,2707312
2024-03-06 00:00:00+05:30,280.0,282.7,245.0,248.4,3797289
2024-03-07 00:00:00+05:30,248.1,256.4,237.4,247.55,1797056
2024-03-11 00:00:00+05:30,248.1,250.8,228.35,229.3,572747
2024-03-12 00:00:00+05:30,230.15,230.2,219.8,221.3,551020
2024-03-13 00:00:00+05:30,221.0,226.0,201.8,204.95,318755
2024-03-14 00:00:00+05:30,204.25,214.65,195.55,211.5,411369
2024-03-15 00:00:00+05:30,211.55,213.05,202.95,208.5,115936
2024-03-18 00:00:00+05:30,208.45,219.0,202.4,214.7,194687
2024-03-19 00:00:00+05:30,206.0,214.0,202.5,205.9,411514
2024-03-20 00:00:00+05:30,207.0,211.95,196.0,208.3,430566
2024-03-21 00:00:00+05:30,207.15,209.75,197.65,205.2,625267
2024-03-22 00:00:00+05:30,205.9,208.85,201.2,202.2,143928
2024-03-26 00:00:00+05:30,203.65,204.8,198.9,202.75,311295
2024-03-27 00:00:00+05:30,202.75,208.0,200.0,204.65,1061285
2024-03-28 00:00:00+05:30,205.7,208.0,200.0,204.1,273787
2024-04-01 00:00:00+05:30,204.1,204.5,200.0,201.9,317593
2024-04-02 00:00:00+05:30,202.0,207.45,201.55,204.4,277368
2024-04-03 00:00:00+05:30,204.4,243.0,204.35,238.35,11210585
2024-04-04 00:00:00+05:30,236.9,236.9,219.35,221.3,3704352
2024-04-05 00:00:00+05:30,224.0,226.25,220.75,221.9,661128
2024-04-08 00:00:00+05:30,223.15,227.0,220.05,224.3,551806
2024-04-09 00:00:00+05:30,224.3,226.0,216.6,218.4,281158
2024-04-10 00:00:00+05:30,218.6,221.35,216.05,218.0,211833
2024-04-12 00:00:00+05:30,223.45,225.9,216.5,218.9,311036
2024-04-15 00:00:00+05:30,210.35,251.75,210.0,245.05,11416369
2024-04-16 00:00:00+05:30,240.0,244.75,225.0,239.25,2365533
2024-04-18 00:00:00+05:30,241.0,241.2,228.1,230.45,385638
2024-04-19 00:00:00+05:30,230.3,234.1,225.15,226.55,398342
