timestamp,open,high,low,close,volume
2022-08-29 00:00:00+05:30,190.0,193.31,189.75,192.48,283800
2022-08-30 00:00:00+05:30,192.25,194.39,191.35,192.48,401724
2022-09-01 00:00:00+05:30,191.38,193.98,191.38,192.51,159692
2022-09-02 00:00:00+05:30,193.24,193.5,192.15,192.55,205380
2022-09-05 00:00:00+05:30,192.01,199.88,192.01,194.39,379316
2022-09-06 00:00:00+05:30,195.36,195.74,190.64,193.08,162256
2022-09-07 00:00:00+05:30,192.74,193.74,190.59,192.59,158016
2022-09-08 00:00:00+05:30,193.31,194.94,190.83,192.51,247728
2022-09-09 00:00:00+05:30,193.74,194.25,192.25,192.63,156592
2022-09-12 00:00:00+05:30,195.49,195.49,192.0,192.89,439508
2022-09-13 00:00:00+05:30,193.19,205.96,192.78,202.75,1807992
2022-09-14 00:00:00+05:30,198.25,202.75,198.01,199.85,303116
2022-09-15 00:00:00+05:30,200.75,201.9,197.0,197.95,191864
2022-09-16 00:00:00+05:30,196.59,198.24,185.59,189.2,1122260
2022-09-19 00:00:00+05:30,187.53,189.25,186.05,187.53,415172
2022-09-20 00:00:00+05:30,188.48,190.75,188.48,190.04,279400
2022-09-21 00:00:00+05:30,189.51,192.23,187.91,189.38,1211080
2022-09-22 00:00:00+05:30,189.5,192.0,185.79,187.35,203000
2022-09-23 00:00:00+05:30,187.5,190.29,186.95,187.85,208996
2022-09-26 00:00:00+05:30,187.35,187.35,181.28,185.48,203472
2022-09-27 00:00:00+05:30,185.76,185.76,182.25,184.96,98588
2022-09-28 00:00:00+05:30,182.75,184.0,181.45,183.24,111600
2022-09-29 00:00:00+05:30,184.16,185.75,180.0,180.88,125600
2022-09-30 00:00:00+05:30,180.5,182.75,180.26,181.5,111968
2022-10-03 00:00:00+05:30,178.75,187.18,178.75,183.41,1281204
2022-10-04 00:00:00+05:30,187.0,187.06,181.5,182.0,163460
2022-10-06 00:00:00+05:30,182.91,184.98,182.49,182.68,134404
2022-10-07 00:00:00+05:30,183.6,184.71,177.5,178.35,303288
2022-10-10 00:00:00+05:30,177.75,178.99,175.5,175.66,255700
2022-10-11 00:00:00+05:30,175.75,176.83,173.75,174.45,2820128
2022-10-12 00:00:00+05:30,176.99,183.11,174.01,176.08,977600
2022-10-13 00:00:00+05:30,176.25,179.1,174.55,175.68,207468
2022-10-14 00:00:00+05:30,178.63,180.05,175.68,176.55,290100
2022-10-17 00:00:00+05:30,176.54,179.08,174.3,177.56,185424
2022-10-18 00:00:00+05:30,178.0,178.59,174.06,175.5,355928
2022-10-19 00:00:00+05:30,176.25,185.35,175.85,178.3,741396
2022-10-20 00:00:00+05:30,177.05,179.46,174.25,175.55,399748
2022-10-21 00:00:00+05:30,175.75,177.44,172.56,173.81,864088
2022-10-24 00:00:00+05:30,175.0,181.76,175.0,180.64,289396
2022-10-25 00:00:00+05:30,179.51,179.51,174.33,175.15,437024
2022-10-27 00:00:00+05:30,176.25,176.86,174.75,175.24,312348
2022-10-28 00:00:00+05:30,176.13,176.13,170.53,171.05,680864
2022-10-31 00:00:00+05:30,171.5,173.19,170.79,171.26,304000
2022-11-01 00:00:00+05:30,172.13,173.5,170.98,172.48,268608
2022-11-02 00:00:00+05:30,173.34,173.59,171.0,171.95,252824
2022-11-03 00:00:00+05:30,171.5,172.24,169.73,170.5,195428
2022-11-04 00:00:00+05:30,171.26,171.74,169.76,170.69,215380
2022-11-07 00:00:00+05:30,171.55,171.55,169.79,170.63,216836
2022-11-09 00:00:00+05:30,171.26,174.75,170.63,173.24,387668
2022-11-10 00:00:00+05:30,174.11,174.11,170.14,172.11,346428
2022-11-11 00:00:00+05:30,172.98,174.86,171.58,173.06,271856
2022-11-14 00:00:00+05:30,173.94,173.94,170.76,172.43,215452
2022-11-15 00:00:00+05:30,171.28,173.35,171.28,172.01,352288
2022-11-16 00:00:00+05:30,173.0,177.13,171.31,172.25,523408
2022-11-17 00:00:00+05:30,171.33,172.5,170.5,170.93,291200
2022-11-18 00:00:00+05:30,170.05,172.31,168.56,169.41,328728
2022-11-21 00:00:00+05:30,169.41,172.59,166.01,166.84,459004
2022-11-22 00:00:00+05:30,166.84,168.14,165.61,166.59,219196
2022-11-23 00:00:00+05:30,166.78,167.23,164.73,165.24,333224
2022-11-24 00:00:00+05:30,165.24,166.45,164.28,164.88,261668
2022-11-25 00:00:00+05:30,165.73,165.73,163.25,163.63,502572
2022-11-28 00:00:00+05:30,165.99,166.99,164.25,165.09,1435740
2022-11-29 00:00:00+05:30,165.73,168.09,165.18,165.9,1151760
2022-11-30 00:00:00+05:30,166.74,167.74,165.25,165.68,551104
2022-12-01 00:00:00+05:30,166.5,167.93,166.01,166.43,476692
2022-12-02 00:00:00+05:30,166.5,167.0,165.63,166.55,333324
2022-12-05 00:00:00+05:30,166.5,168.49,166.0,167.16,629216
2022-12-06 00:00:00+05:30,169.5,169.5,166.5,166.98,438752
2022-12-07 00:00:00+05:30,167.14,167.99,165.0,165.31,373588
2022-12-08 00:00:00+05:30,165.48,166.25,165.1,165.83,240516
2022-12-09 00:00:00+05:30,167.48,167.48,165.08,165.94,317016
2022-12-12 00:00:00+05:30,167.0,167.25,165.01,166.28,247080
2022-12-13 00:00:00+05:30,166.26,166.26,163.8,164.13,478812
2022-12-14 00:00:00+05:30,164.35,169.74,164.01,169.08,1708592
2022-12-15 00:00:00+05:30,169.75,180.49,169.75,177.1,3457800
2022-12-16 00:00:00+05:30,177.23,178.59,174.35,176.95,1806324
2022-12-19 00:00:00+05:30,176.95,178.5,173.04,175.3,530656
2022-12-20 00:00:00+05:30,175.93,180.25,174.5,179.48,1532192
2022-12-21 00:00:00+05:30,180.25,182.11,173.94,176.41,516708
2022-12-22 00:00:00+05:30,176.0,177.63,172.21,175.9,571512
2022-12-23 00:00:00+05:30,174.05,174.65,168.69,169.01,478492
2022-12-26 00:00:00+05:30,169.01,174.98,167.48,171.54,327952
2022-12-27 00:00:00+05:30,170.84,174.99,170.83,174.13,155440
2022-12-28 00:00:00+05:30,174.9,176.48,172.75,173.31,218548
2022-12-29 00:00:00+05:30,173.31,174.4,171.14,172.79,150224
2022-12-30 00:00:00+05:30,172.66,173.98,171.23,171.59,190888
2023-01-02 00:00:00+05:30,172.45,175.0,171.48,173.69,122332
2023-01-03 00:00:00+05:30,173.69,178.73,173.69,177.76,1586996
2023-01-04 00:00:00+05:30,177.78,182.2,177.5,179.3,779740
2023-01-05 00:00:00+05:30,180.2,180.2,175.34,176.54,732024
2023-01-06 00:00:00+05:30,175.3,177.59,175.06,175.6,152352
2023-01-09 00:00:00+05:30,176.0,178.95,176.0,178.41,467932
2023-01-10 00:00:00+05:30,179.5,179.63,175.99,177.44,236232
2023-01-11 00:00:00+05:30,177.55,179.35,175.14,177.91,255576
2023-01-12 00:00:00+05:30,177.55,179.95,176.23,178.5,173420
2023-01-13 00:00:00+05:30,179.0,187.5,178.26,185.69,1868624
2023-01-16 00:00:00+05:30,186.74,187.1,183.0,184.11,401272
2023-01-17 00:00:00+05:30,184.49,187.5,183.63,186.21,517400
2023-01-18 00:00:00+05:30,186.25,187.5,182.89,184.4,274788
2023-01-19 00:00:00+05:30,184.25,188.0,183.51,184.69,228860
2023-01-20 00:00:00+05:30,185.25,185.99,179.18,180.8,256464
2023-01-23 00:00:00+05:30,180.8,183.0,176.93,181.41,324720
2023-01-24 00:00:00+05:30,181.41,184.73,178.75,181.34,225724
2023-01-25 00:00:00+05:30,176.26,177.0,170.75,173.11,646512
2023-01-27 00:00:00+05:30,171.55,173.75,169.0,170.28,387996
2023-01-30 00:00:00+05:30,170.28,173.13,166.28,167.85,252532
2023-01-31 00:00:00+05:30,168.58,171.16,166.01,170.35,197956
2023-02-01 00:00:00+05:30,172.5,175.11,166.25,167.23,399468
2023-02-02 00:00:00+05:30,167.35,174.25,165.25,173.24,282456
2023-02-03 00:00:00+05:30,172.66,175.75,168.85,174.36,158488
2023-02-06 00:00:00+05:30,174.93,174.93,170.38,172.23,182968
2023-02-07 00:00:00+05:30,172.54,172.54,169.46,171.88,164188
2023-02-08 00:00:00+05:30,171.26,174.81,170.68,174.25,138868
2023-02-09 00:00:00+05:30,173.81,174.36,168.09,169.44,210360
2023-02-10 00:00:00+05:30,169.44,172.25,169.36,170.9,145436
2023-02-13 00:00:00+05:30,170.73,171.24,165.29,165.53,503812
2023-02-14 00:00:00+05:30,166.36,166.36,161.25,162.65,323688
2023-02-15 00:00:00+05:30,162.24,165.5,161.76,163.89,261912
2023-02-16 00:00:00+05:30,164.71,165.5,164.01,164.7,96676
2023-02-17 00:00:00+05:30,164.5,165.56,164.0,164.39,82108
2023-02-20 00:00:00+05:30,164.39,165.5,163.5,164.73,196896
2023-02-21 00:00:00+05:30,164.58,166.45,163.0,164.4,415980
2023-02-22 00:00:00+05:30,164.5,164.51,158.2,159.78,396564
2023-02-23 00:00:00+05:30,158.38,159.28,155.5,155.94,334204
2023-02-24 00:00:00+05:30,156.75,157.68,152.65,155.08,328644
2023-02-27 00:00:00+05:30,155.5,156.33,150.79,152.33,266476
2023-02-28 00:00:00+05:30,152.75,153.3,149.3,150.03,383712
2023-03-01 00:00:00+05:30,150.0,151.23,149.56,150.6,395104
2023-03-02 00:00:00+05:30,150.79,151.74,149.51,150.04,326108
2023-03-03 00:00:00+05:30,150.28,151.98,150.09,150.31,294832
2023-03-06 00:00:00+05:30,151.25,157.44,150.81,151.98,443948
2023-03-08 00:00:00+05:30,152.99,152.99,149.5,150.86,640884
2023-03-09 00:00:00+05:30,151.6,152.49,150.63,151.13,300072
2023-03-10 00:00:00+05:30,149.75,150.5,149.03,149.58,359680
2023-03-13 00:00:00+05:30,149.58,150.33,144.61,145.94,372524
2023-03-14 00:00:00+05:30,145.5,147.11,143.75,144.75,299448
2023-03-15 00:00:00+05:30,145.23,146.25,144.2,145.0,225400
2023-03-16 00:00:00+05:30,144.53,145.58,143.75,144.81,192396
2023-03-17 00:00:00+05:30,145.54,146.0,142.8,143.9,250724
2023-03-20 00:00:00+05:30,162.6,162.6,142.53,143.31,965840
2023-03-21 00:00:00+05:30,143.99,144.11,142.53,143.11,218132
2023-03-22 00:00:00+05:30,143.84,145.18,141.78,142.09,365292
2023-03-23 00:00:00+05:30,142.0,142.49,139.25,139.85,345124
2023-03-24 00:00:00+05:30,140.0,140.58,138.03,139.65,648064
2023-03-27 00:00:00+05:30,140.24,142.39,137.81,138.39,1320896
2023-03-28 00:00:00+05:30,139.13,144.25,138.05,140.83,1215900
2023-03-29 00:00:00+05:30,142.5,146.45,141.01,145.04,737608
2023-03-31 00:00:00+05:30,146.45,154.99,146.25,152.58,854320
2023-04-03 00:00:00+05:30,153.75,157.75,152.19,156.99,301256
2023-04-05 00:00:00+05:30,157.0,157.49,154.04,154.75,193752
2023-04-06 00:00:00+05:30,155.53,159.25,154.53,158.34,268420
2023-04-10 00:00:00+05:30,158.44,160.21,155.24,159.73,257548
2023-04-11 00:00:00+05:30,160.58,162.28,159.15,160.51,184016
2023-04-12 00:00:00+05:30,160.98,161.35,159.03,159.83,76248
2023-04-13 00:00:00+05:30,158.39,162.0,157.25,158.58,105320
2023-04-17 00:00:00+05:30,157.56,159.4,154.75,155.58,219076
2023-04-18 00:00:00+05:30,155.58,155.89,151.26,153.31,405252
2023-04-19 00:00:00+05:30,154.11,155.95,152.75,153.09,199184
2023-04-20 00:00:00+05:30,153.75,154.25,149.74,150.09,343888
2023-04-21 00:00:00+05:30,150.0,152.64,150.0,152.18,100472
2023-04-24 00:00:00+05:30,153.64,153.64,148.39,150.88,292884
2023-04-25 00:00:00+05:30,152.09,152.61,150.06,151.84,315040
2023-04-26 00:00:00+05:30,151.99,152.33,151.08,151.79,91808
2023-04-27 00:00:00+05:30,152.58,158.0,151.33,156.71,471448
2023-04-28 00:00:00+05:30,152.56,156.23,149.51,154.64,766736
2023-05-02 00:00:00+05:30,154.73,156.95,151.75,152.09,390428
2023-05-03 00:00:00+05:30,151.75,152.54,151.26,152.0,188872
2023-05-04 00:00:00+05:30,152.0,154.11,151.25,152.35,272028
2023-05-05 00:00:00+05:30,151.61,152.38,150.01,150.35,269644
2023-05-08 00:00:00+05:30,150.53,153.0,145.68,146.14,1030752
2023-05-09 00:00:00+05:30,147.0,154.38,146.08,149.94,1475120
2023-05-10 00:00:00+05:30,151.89,158.75,150.49,158.39,1936960
2023-05-11 00:00:00+05:30,160.0,165.95,157.63,165.06,1472068
2023-05-12 00:00:00+05:30,165.0,167.0,161.78,162.86,1016848
2023-05-15 00:00:00+05:30,160.0,161.23,156.16,157.08,927816
2023-05-16 00:00:00+05:30,157.66,159.91,155.0,155.7,628628
2023-05-17 00:00:00+05:30,155.68,160.48,154.71,158.49,551480
2023-05-18 00:00:00+05:30,159.25,161.86,157.5,157.94,268456
2023-05-19 00:00:00+05:30,159.18,159.18,155.0,155.49,336388
2023-05-22 00:00:00+05:30,155.11,159.99,154.08,159.18,382604
2023-05-23 00:00:00+05:30,160.65,161.14,157.54,157.96,254200
2023-05-24 00:00:00+05:30,153.95,160.51,153.95,159.18,285852
2023-05-25 00:00:00+05:30,158.74,160.0,156.63,158.88,218108
2023-05-26 00:00:00+05:30,158.75,160.0,157.03,157.98,146000
2023-05-29 00:00:00+05:30,159.45,163.2,159.28,160.58,380304
2023-05-30 00:00:00+05:30,161.4,161.4,157.75,158.36,199924
2023-05-31 00:00:00+05:30,158.5,160.0,157.29,159.39,260000
2023-06-01 00:00:00+05:30,159.74,161.04,159.21,159.81,167752
2023-06-02 00:00:00+05:30,161.25,162.25,158.75,159.64,248880
2023-06-05 00:00:00+05:30,160.99,161.75,159.75,160.3,204124
2023-06-06 00:00:00+05:30,161.99,166.5,161.26,165.71,780764
2023-06-07 00:00:00+05:30,166.71,171.5,164.61,169.2,870732
2023-06-08 00:00:00+05:30,168.26,170.5,167.91,168.91,408172
2023-06-09 00:00:00+05:30,169.0,169.75,165.84,167.19,311564
2023-06-12 00:00:00+05:30,167.5,168.29,165.25,165.65,192220
2023-06-13 00:00:00+05:30,165.84,170.95,165.84,166.61,463520
2023-06-14 00:00:00+05:30,167.24,174.25,166.76,173.35,961148
2023-06-15 00:00:00+05:30,173.23,175.25,169.74,170.85,635108
2023-06-16 00:00:00+05:30,173.25,179.3,171.06,176.65,958596
2023-06-19 00:00:00+05:30,180.0,181.21,177.24,179.65,584552
2023-06-20 00:00:00+05:30,178.98,178.98,171.51,172.8,1315208
2023-06-21 00:00:00+05:30,173.75,176.46,173.14,174.04,500528
2023-06-22 00:00:00+05:30,174.91,176.29,169.25,170.5,624792
2023-06-23 00:00:00+05:30,171.36,173.7,167.74,168.4,407092
2023-06-26 00:00:00+05:30,168.56,173.98,168.5,171.2,567116
2023-06-27 00:00:00+05:30,172.06,173.09,169.9,170.79,239204
2023-06-28 00:00:00+05:30,171.68,178.26,171.6,176.29,916752
2023-06-30 00:00:00+05:30,176.76,184.5,176.76,182.0,1357488
2023-07-03 00:00:00+05:30,183.63,186.19,182.19,184.7,716524
2023-07-04 00:00:00+05:30,185.25,185.25,179.03,179.54,453196
2023-07-05 00:00:00+05:30,180.25,185.5,180.0,184.68,596248
2023-07-06 00:00:00+05:30,184.64,187.44,181.26,185.19,486188
2023-07-07 00:00:00+05:30,185.98,186.44,179.8,180.39,421860
2023-07-10 00:00:00+05:30,180.5,186.35,180.5,183.73,503684
2023-07-11 00:00:00+05:30,185.5,186.45,184.0,185.51,329576
2023-07-12 00:00:00+05:30,186.25,186.5,183.0,185.41,347752
2023-07-13 00:00:00+05:30,185.69,189.98,185.69,188.83,523208
2023-07-14 00:00:00+05:30,190.64,190.99,182.1,185.74,885700
2023-07-17 00:00:00+05:30,187.5,187.96,185.9,186.85,338792
2023-07-18 00:00:00+05:30,186.68,187.8,181.36,182.14,366068
2023-07-19 00:00:00+05:30,182.98,187.51,182.35,186.23,588732
2023-07-20 00:00:00+05:30,186.23,187.15,185.26,186.65,320608
2023-07-21 00:00:00+05:30,186.25,186.44,184.5,186.14,265380
2023-07-24 00:00:00+05:30,186.23,186.56,181.55,185.69,435532
2023-07-25 00:00:00+05:30,186.25,196.25,184.03,195.6,1729508
2023-07-26 00:00:00+05:30,196.25,213.73,195.5,209.0,4798796
2023-07-27 00:00:00+05:30,208.26,208.75,203.5,204.5,896252
2023-07-28 00:00:00+05:30,213.84,222.49,203.75,205.69,6333736
2023-07-31 00:00:00+05:30,211.49,211.49,206.78,209.61,851260
2023-08-01 00:00:00+05:30,210.25,211.49,205.15,207.39,512840
2023-08-02 00:00:00+05:30,207.6,208.81,199.36,201.11,573180
2023-08-03 00:00:00+05:30,201.98,215.95,201.5,209.63,3114000
2023-08-04 00:00:00+05:30,210.0,212.61,206.43,207.71,404880
2023-08-07 00:00:00+05:30,211.2,216.74,209.28,215.7,890360
2023-08-08 00:00:00+05:30,215.61,219.18,212.26,213.36,747688
2023-08-09 00:00:00+05:30,213.95,213.95,209.61,213.48,457408
2023-08-10 00:00:00+05:30,213.71,223.18,212.0,219.33,1465004
2023-08-11 00:00:00+05:30,219.33,231.19,217.76,228.78,1976620
2023-08-14 00:00:00+05:30,227.38,238.5,223.31,235.93,1868484
2023-08-16 00:00:00+05:30,236.25,240.7,235.14,237.23,816804
2023-08-17 00:00:00+05:30,237.49,237.49,224.0,226.2,837072
2023-08-18 00:00:00+05:30,227.23,229.88,221.2,224.2,655524
2023-08-21 00:00:00+05:30,226.85,231.2,224.46,228.5,558964
2023-08-22 00:00:00+05:30,228.75,230.13,226.0,227.13,379720
2023-08-23 00:00:00+05:30,228.73,228.73,223.79,224.5,321612
2023-08-24 00:00:00+05:30,224.71,227.25,222.6,223.11,228112
2023-08-25 00:00:00+05:30,222.0,227.5,217.23,220.7,509812
2023-08-28 00:00:00+05:30,220.7,221.74,215.0,216.35,416604
2023-08-29 00:00:00+05:30,216.83,221.0,216.3,219.89,390228
2023-08-30 00:00:00+05:30,221.05,226.26,221.05,225.0,419976
2023-08-31 00:00:00+05:30,225.43,231.23,222.9,229.99,638680
2023-09-01 00:00:00+05:30,230.5,230.5,225.65,227.18,434624
2023-09-04 00:00:00+05:30,228.14,229.14,225.54,226.53,213908
2023-09-05 00:00:00+05:30,226.53,228.25,220.78,223.58,440164
2023-09-06 00:00:00+05:30,224.7,227.0,223.5,225.75,595568
2023-09-07 00:00:00+05:30,226.95,228.0,223.5,224.85,263056
2023-09-08 00:00:00+05:30,225.83,227.15,219.58,220.35,693768
2023-09-11 00:00:00+05:30,223.63,228.25,220.35,227.43,794180
2023-09-12 00:00:00+05:30,229.0,232.94,218.36,220.5,873820
2023-09-13 00:00:00+05:30,222.23,223.69,215.15,218.48,622660
2023-09-14 00:00:00+05:30,219.4,224.25,218.5,219.11,412160
2023-09-15 00:00:00+05:30,219.45,221.41,212.0,213.19,2462932
2023-09-18 00:00:00+05:30,215.49,221.46,213.69,219.86,664540
2023-09-20 00:00:00+05:30,219.86,220.85,215.0,217.44,370492
2023-09-21 00:00:00+05:30,217.3,217.53,212.75,213.16,311872
2023-09-22 00:00:00+05:30,213.3,215.1,210.33,213.65,254828
2023-09-25 00:00:00+05:30,213.76,215.2,211.7,213.21,196460
2023-09-26 00:00:00+05:30,213.33,217.0,211.44,214.69,434908
2023-09-27 00:00:00+05:30,214.75,223.25,213.89,220.38,721080
2023-09-28 00:00:00+05:30,221.93,222.88,216.6,218.99,528424
2023-09-29 00:00:00+05:30,219.7,221.83,218.25,219.71,178424
2023-10-03 00:00:00+05:30,219.0,230.76,216.3,229.31,1132128
2023-10-04 00:00:00+05:30,229.25,229.63,221.26,223.91,393764
2023-10-05 00:00:00+05:30,223.05,235.48,222.69,233.83,1301256
2023-10-06 00:00:00+05:30,233.83,237.13,229.41,231.16,1031816
2023-10-09 00:00:00+05:30,229.76,229.99,222.5,224.61,571120
2023-10-10 00:00:00+05:30,227.25,230.93,225.33,227.29,310276
2023-10-11 00:00:00+05:30,226.3,233.5,226.3,232.49,612388
2023-10-12 00:00:00+05:30,234.98,256.4,233.5,250.94,5026232
2023-10-13 00:00:00+05:30,250.0,253.0,244.64,245.99,1152388
2023-10-16 00:00:00+05:30,245.75,249.8,243.3,246.51,733544
2023-10-17 00:00:00+05:30,247.8,259.91,247.79,254.84,1541596
2023-10-18 00:00:00+05:30,254.45,256.25,248.01,250.25,810572
2023-10-19 00:00:00+05:30,248.75,252.5,247.09,250.05,520320
2023-10-20 00:00:00+05:30,249.75,253.33,244.33,245.24,490584
2023-10-23 00:00:00+05:30,244.29,247.74,229.26,230.41,1084320
2023-10-25 00:00:00+05:30,241.93,241.93,225.51,237.46,2251576
2023-10-26 00:00:00+05:30,237.46,237.46,226.25,231.7,789564
2023-10-27 00:00:00+05:30,231.89,243.75,231.89,242.46,736996
2023-10-30 00:00:00+05:30,242.88,256.74,241.75,253.74,1402548
2023-10-31 00:00:00+05:30,252.5,266.73,250.76,259.51,3283328
2023-11-01 00:00:00+05:30,262.25,273.5,247.55,253.45,7501172
2023-11-02 00:00:00+05:30,254.5,259.28,241.0,245.45,2709716
2023-11-03 00:00:00+05:30,248.75,256.05,245.51,252.51,1154216
2023-11-06 00:00:00+05:30,252.51,255.6,247.64,249.8,974152
2023-11-07 00:00:00+05:30,249.53,261.36,249.53,258.03,1427608
2023-11-08 00:00:00+05:30,258.25,264.85,251.26,252.94,947084
2023-11-09 00:00:00+05:30,254.98,262.34,253.76,257.99,886232
2023-11-10 00:00:00+05:30,257.5,262.13,254.7,256.68,589308
2023-11-12 00:00:00+05:30,259.98,262.76,257.0,261.63,315520
2023-11-13 00:00:00+05:30,262.65,286.98,258.25,282.65,6245256
2023-11-15 00:00:00+05:30,289.49,309.5,285.55,305.96,6918272
2023-11-16 00:00:00+05:30,307.41,316.25,294.06,308.99,4675320
2023-11-17 00:00:00+05:30,305.0,310.98,300.63,304.25,1557672
2023-11-20 00:00:00+05:30,306.95,307.43,297.56,298.71,1014788
2023-11-21 00:00:00+05:30,301.18,302.14,293.03,299.94,726672
2023-11-22 00:00:00+05:30,300.0,300.0,277.29,281.2,2020588
2023-11-23 00:00:00+05:30,283.29,289.5,280.01,281.81,1158156
2023-11-24 00:00:00+05:30,282.8,284.65,280.25,282.38,425960
2023-11-28 00:00:00+05:30,283.75,290.75,282.15,287.28,1184888
2023-11-29 00:00:00+05:30,288.75,291.0,285.28,288.81,901220
2023-11-30 00:00:00+05:30,290.26,302.56,290.0,300.28,1650820
2023-12-01 00:00:00+05:30,303.3,305.96,295.49,297.49,737420
2023-12-04 00:00:00+05:30,305.0,305.0,293.66,297.06,671740
2023-12-05 00:00:00+05:30,299.0,305.88,297.76,302.08,769988
2023-12-06 00:00:00+05:30,302.5,307.5,299.0,303.7,1106892
2023-12-07 00:00:00+05:30,305.0,309.95,299.5,304.08,1039724
2023-12-08 00:00:00+05:30,304.18,306.96,292.5,299.13,697188
2023-12-11 00:00:00+05:30,300.0,302.99,294.76,299.01,675628
2023-12-12 00:00:00+05:30,300.75,308.63,299.01,304.29,1083612
2023-12-13 00:00:00+05:30,307.5,321.54,301.01,306.19,2658632
2023-12-14 00:00:00+05:30,308.0,320.25,306.26,317.86,1868584
2023-12-15 00:00:00+05:30,317.5,318.05,301.26,303.21,1304580
2023-12-18 00:00:00+05:30,303.23,312.7,299.78,310.15,1092900
2023-12-19 00:00:00+05:30,308.76,322.76,307.68,320.63,2058268
2023-12-20 00:00:00+05:30,322.5,324.63,305.56,308.01,1636932
2023-12-21 00:00:00+05:30,303.75,318.49,301.89,317.16,874176
2023-12-22 00:00:00+05:30,320.0,321.05,315.25,316.61,498532
2023-12-26 00:00:00+05:30,319.25,319.7,308.75,313.71,1181972
2023-12-27 00:00:00+05:30,315.06,317.39,297.64,302.71,1261288
2023-12-28 00:00:00+05:30,306.25,307.25,303.0,304.08,843308
2023-12-29 00:00:00+05:30,304.33,310.8,304.33,310.21,1053596
2024-01-01 00:00:00+05:30,310.21,315.63,306.5,315.01,677588
2024-01-02 00:00:00+05:30,315.03,316.59,306.5,309.95,642848
2024-01-03 00:00:00+05:30,310.0,313.25,308.35,310.59,456072
2024-01-04 00:00:00+05:30,313.0,331.96,312.75,321.91,3466732
2024-01-05 00:00:00+05:30,326.25,331.25,320.65,325.49,971944
2024-01-08 00:00:00+05:30,325.49,337.5,325.1,332.21,1464124
2024-01-09 00:00:00+05:30,335.65,350.0,335.65,344.74,2470568
2024-01-10 00:00:00+05:30,347.5,354.75,339.08,351.59,1486676
2024-01-11 00:00:00+05:30,351.6,386.75,351.6,381.15,5648236
2024-01-12 00:00:00+05:30,381.75,397.25,377.25,389.3,3751080
2024-01-15 00:00:00+05:30,389.25,400.5,381.61,385.41,1330724
2024-01-16 00:00:00+05:30,385.0,386.75,362.5,371.29,2008176
2024-01-17 00:00:00+05:30,368.09,381.75,363.8,376.35,1113424
2024-01-18 00:00:00+05:30,373.75,386.98,345.34,380.89,1780692
2024-01-19 00:00:00+05:30,382.64,406.25,381.88,397.56,2570996
2024-01-20 00:00:00+05:30,400.75,406.25,390.25,393.13,583736
2024-01-23 00:00:00+05:30,400.64,405.73,380.91,387.63,1172700
2024-01-24 00:00:00+05:30,386.0,465.15,380.55,428.09,7606212
2024-01-25 00:00:00+05:30,437.5,446.18,428.31,433.01,4324192
2024-01-29 00:00:00+05:30,436.25,444.5,423.25,439.18,1404064
2024-01-30 00:00:00+05:30,440.01,446.49,434.03,436.19,1086704
2024-01-31 00:00:00+05:30,440.0,448.5,433.66,447.1,1112072
2024-02-01 00:00:00+05:30,456.99,459.93,443.58,452.13,1021832
2024-02-02 00:00:00+05:30,453.68,458.5,440.25,442.46,585128
2024-02-05 00:00:00+05:30,444.5,450.0,435.0,438.35,514876
2024-02-06 00:00:00+05:30,437.49,450.0,433.5,442.66,638396
2024-02-07 00:00:00+05:30,442.65,457.88,440.61,447.0,768740
2024-02-08 00:00:00+05:30,449.43,484.56,449.06,476.1,1679708
2024-02-09 00:00:00+05:30,479.0,482.2,450.0,466.51,829476
2024-02-12 00:00:00+05:30,466.25,476.99,445.84,453.94,528656
2024-02-13 00:00:00+05:30,458.0,458.0,426.31,442.61,623840
2024-02-14 00:00:00+05:30,442.5,456.94,437.76,450.31,524320
2024-02-15 00:00:00+05:30,453.75,464.99,450.5,452.3,368528
2024-02-16 00:00:00+05:30,456.4,468.76,455.75,459.64,359252
2024-02-19 00:00:00+05:30,457.51,457.51,437.53,438.86,833148
2024-02-20 00:00:00+05:30,440.5,443.63,432.76,439.33,319508
2024-02-21 00:00:00+05:30,441.23,443.24,416.58,420.11,675700
2024-02-22 00:00:00+05:30,421.36,422.38,410.1,414.59,451876
2024-02-23 00:00:00+05:30,418.34,422.49,412.78,417.88,303932
2024-02-26 00:00:00+05:30,417.88,426.75,411.75,413.79,434832
2024-02-27 00:00:00+05:30,413.79,439.75,413.13,434.34,785680
2024-02-28 00:00:00+05:30,439.59,441.46,403.0,406.16,897692
2024-02-29 00:00:00+05:30,407.01,412.21,395.44,403.76,989036
2024-03-01 00:00:00+05:30,407.46,416.75,407.46,413.83,359908
2024-03-02 00:00:00+05:30,416.0,422.5,416.0,418.14,52484
2024-03-04 00:00:00+05:30,418.41,433.75,410.39,429.69,459164
2024-03-05 00:00:00+05:30,433.75,435.49,422.58,425.99,295684
2024-03-06 00:00:00+05:30,424.75,424.75,401.5,407.31,906928
2024-03-07 00:00:00+05:30,407.81,411.49,390.0,395.0,990740
2024-03-11 00:00:00+05:30,399.03,400.88,378.74,380.29,636028
2024-03-12 00:00:00+05:30,382.75,388.19,375.01,380.25,658376
2024-03-13 00:00:00+05:30,380.39,385.99,346.78,350.23,929272
2024-03-14 00:00:00+05:30,348.13,377.25,345.36,371.18,678460
2024-03-15 00:00:00+05:30,369.46,373.75,355.25,370.13,753320
